"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-01 00:30","2023","06","01","00:30","8.7","","6.5","","86","","0.0","","34","","2","","","","99.39","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-01 01:30","2023","06","01","01:30","8.0","","6.3","","89","","0.0","","35","","3","","","","99.39","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-01 02:30","2023","06","01","02:30","8.3","","5.1","","80","","0.0","","32","","4","","","","99.38","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-01 03:30","2023","06","01","03:30","8.2","","4.9","","79","","0.0","","33","","4","","","","99.37","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-01 04:30","2023","06","01","04:30","6.6","","5.0","","89","","0.0","","33","","5","","","","99.38","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-01 05:30","2023","06","01","05:30","7.5","","5.6","","88","","0.0","","34","","4","","","","99.41","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-01 06:30","2023","06","01","06:30","9.8","","6.6","","81","","0.0","","34","","3","","","","99.43","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-01 07:30","2023","06","01","07:30","11.2","","6.8","","74","","0.0","","1","","6","","","","99.44","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-01 08:30","2023","06","01","08:30","13.3","","6.2","","62","","0.0","","4","","7","","","","99.43","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-01 09:30","2023","06","01","09:30","16.0","","7.0","","55","","0.0","","4","","6","","","","99.41","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-01 10:30","2023","06","01","10:30","17.6","","5.3","","44","","0.0","","11","","6","","","","99.40","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-01 11:30","2023","06","01","11:30","19.3","","5.4","","40","","0.0","","5","","8","","","","99.36","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-01 12:30","2023","06","01","12:30","20.6","","6.3","","39","","0.0","","5","","6","","","","99.31","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-01 13:30","2023","06","01","13:30","22.2","","7.0","","37","","0.0","","14","","8","","","","99.29","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-01 14:30","2023","06","01","14:30","20.8","","7.9","","43","","0.0","","13","","14","","","","99.25","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-01 15:30","2023","06","01","15:30","20.5","","7.4","","43","","0.0","","20","","15","","","","99.25","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-01 16:30","2023","06","01","16:30","19.1","","6.3","","43","","0.0","","20","","14","","","","99.26","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-01 17:30","2023","06","01","17:30","18.8","","6.4","","44","","0.0","","20","","15","","","","99.26","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-01 18:30","2023","06","01","18:30","16.0","","5.5","","50","","0.0","","21","","11","","","","99.30","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-01 19:30","2023","06","01","19:30","14.4","","6.5","","59","","0.0","","19","","11","","","","99.31","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-01 20:30","2023","06","01","20:30","13.0","","6.2","","63","","0.0","","15","","9","","","","99.35","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-01 21:30","2023","06","01","21:30","12.5","","5.9","","64","","0.0","","17","","7","","","","99.39","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-01 22:30","2023","06","01","22:30","12.2","","5.5","","63","","0.0","","20","","4","","","","99.44","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-01 23:30","2023","06","01","23:30","11.0","","5.6","","69","","0.0","","34","","3","","","","99.46","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-02 00:30","2023","06","02","00:30","10.8","","5.6","","70","","0.0","","33","","5","","","","99.47","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-02 01:30","2023","06","02","01:30","10.7","","5.7","","71","","0.0","","34","","2","","","","99.45","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-02 02:30","2023","06","02","02:30","10.2","","6.0","","75","","0.0","","9","","2","","","","99.42","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-02 03:30","2023","06","02","03:30","9.7","","6.2","","79","","0.0","","32","","7","","","","99.43","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-02 04:30","2023","06","02","04:30","10.5","","7.9","","84","","0.0","","1","","8","","","","99.47","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-02 05:30","2023","06","02","05:30","9.8","","8.4","","91","","0.0","","36","","7","","","","99.54","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-02 06:30","2023","06","02","06:30","10.6","","10.2","","97","","0.0","","2","","9","","","","99.59","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-02 07:30","2023","06","02","07:30","8.6","","7.8","","95","","0.0","","34","","14","","","","99.62","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-02 08:30","2023","06","02","08:30","8.3","","6.9","","91","","0.0","","34","","11","","","","99.64","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-02 09:30","2023","06","02","09:30","9.7","","7.1","","84","","0.0","","2","","14","","","","99.66","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-02 10:30","2023","06","02","10:30","10.7","","7.2","","79","","0.0","","3","","15","","","","99.65","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-02 11:30","2023","06","02","11:30","11.0","","7.4","","79","","0.0","","4","","14","","","","99.66","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-02 12:30","2023","06","02","12:30","11.6","","7.1","","74","","0.0","","2","","15","","","","99.64","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-02 13:30","2023","06","02","13:30","11.3","","6.1","","71","","0.0","","1","","17","","","","99.63","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-02 14:30","2023","06","02","14:30","11.6","","5.7","","67","","0.0","","36","","18","","","","99.63","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-02 15:30","2023","06","02","15:30","8.7","","4.8","","76","","0.0","","34","","19","","","","99.67","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-02 16:30","2023","06","02","16:30","6.6","","3.8","","82","","0.0","","35","","25","","","","99.71","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-02 17:30","2023","06","02","17:30","5.9","","3.4","","84","","0.0","","36","","18","","","","99.77","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-02 18:30","2023","06","02","18:30","5.0","","2.8","","86","","0.0","","1","","19","","","","99.79","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-02 19:30","2023","06","02","19:30","4.3","","2.5","","88","","0.0","","36","","16","","","","99.84","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-02 20:30","2023","06","02","20:30","3.3","","2.2","","92","","0.0","","1","","17","","","","99.89","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-06-02 21:30","2023","06","02","21:30","2.4","","1.9","","97","","0.1","","1","","19","","","","99.89","","","","","","NA"
