"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-01 00:30","2023","02","01","00:30","-9.2","","-11.1","","86","","","M","34","","25","","","","98.72","","","","-18","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-01 01:30","2023","02","01","01:30","-10.1","","-13.1","","78","","","M","34","","22","","","","98.84","","","","-18","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-01 02:30","2023","02","01","02:30","-10.7","","-13.3","","82","","","M","33","","20","","","","98.95","","","","-19","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-01 03:30","2023","02","01","03:30","-11.9","","-14.8","","79","","","M","32","","14","","","","99.09","","","","-19","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-01 04:30","2023","02","01","04:30","-12.5","","-15.2","","81","","","M","32","","15","","","","99.20","","","","-20","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-01 05:30","2023","02","01","05:30","-13.3","","-16.0","","80","","","M","33","","15","","","","99.30","","","","-21","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-01 06:30","2023","02","01","06:30","-14.2","","-16.9","","80","","","M","32","","16","","","","99.33","","","","-22","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-01 07:30","2023","02","01","07:30","-14.3","","-17.7","","76","","","M","32","","18","","","","99.45","","","","-23","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-01 08:30","2023","02","01","08:30","-13.5","","-17.6","","71","","","M","32","","17","","","","99.55","","","","-22","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-01 09:30","2023","02","01","09:30","-12.1","","-17.2","","66","","","M","34","","7","","","","99.63","","","","-16","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-01 10:30","2023","02","01","10:30","-10.9","","-17.2","","60","","","M","31","","9","","","","99.66","","","","-16","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-01 11:30","2023","02","01","11:30","-9.3","","-17.2","","52","","","M","30","","6","","","","99.66","","","","-13","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-01 12:30","2023","02","01","12:30","-9.2","","-16.7","","55","","","M","27","","7","","","","99.58","","","","-13","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-01 13:30","2023","02","01","13:30","-9.3","","-17.1","","54","","","M","25","","10","","","","99.56","","","","-14","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-01 14:30","2023","02","01","14:30","-8.9","","-16.2","","55","","","M","22","","10","","","","99.57","","","","-14","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-01 15:30","2023","02","01","15:30","-8.9","","-16.4","","54","","","M","25","","9","","","","99.59","","","","-14","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-01 16:30","2023","02","01","16:30","-9.4","","-14.6","","65","","","M","20","","7","","","","99.54","","","","-13","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-01 17:30","2023","02","01","17:30","-12.7","","-15.8","","77","","","M","22","","10","","","","99.53","","","","-18","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-01 18:30","2023","02","01","18:30","-12.2","","-16.0","","74","","","M","23","","11","","","","99.54","","","","-18","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-01 19:30","2023","02","01","19:30","-11.9","","-15.7","","73","","","M","23","","11","","","","99.52","","","","-18","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-01 20:30","2023","02","01","20:30","-11.7","","-15.2","","75","","","M","25","","9","","","","99.48","","","","-17","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-01 21:30","2023","02","01","21:30","-12.4","","-14.9","","82","","","M","27","","13","","","","99.44","","","","-19","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-01 22:30","2023","02","01","22:30","-12.5","","-15.6","","78","","","M","29","","11","","","","99.46","","","","-19","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-01 23:30","2023","02","01","23:30","-12.5","","-16.4","","73","","","M","32","","8","","","","99.49","","","","-17","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-02 00:30","2023","02","02","00:30","-13.0","","-16.3","","77","","","M","33","","14","","","","99.51","","","","-20","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-02 01:30","2023","02","02","01:30","-15.1","","-17.0","","85","","","M","33","","9","","","","99.47","","","","-21","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-02 02:30","2023","02","02","02:30","-16.0","","-17.5","","88","","","M","34","","4","","","","99.45","","","","-19","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-02 03:30","2023","02","02","03:30","-16.5","","-18.0","","88","","","M","35","","5","","","","99.42","","","","-20","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-02 04:30","2023","02","02","04:30","-16.9","","-18.3","","89","","","M","35","","4","","","","99.46","","","","-20","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-02 05:30","2023","02","02","05:30","-17.7","","-19.2","","88","","","M","","","0","","","","99.47","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-02 06:30","2023","02","02","06:30","-17.6","","-19.2","","87","","","M","0","","1","","","","99.48","","","","-18","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-02 07:30","2023","02","02","07:30","-17.5","","-19.1","","87","","","M","","","0","","","","99.47","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-02 08:30","2023","02","02","08:30","-15.8","","-17.5","","87","","","M","","","0","","","","99.48","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-02 09:30","2023","02","02","09:30","-12.7","","-15.5","","79","","","M","18","","7","","","","99.48","","","","-17","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-02 10:30","2023","02","02","10:30","-11.6","","-15.1","","75","","","M","20","","10","","","","99.48","","","","-17","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-02 11:30","2023","02","02","11:30","-9.3","","-14.3","","67","","","M","19","","12","","","","99.41","","","","-15","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-02 12:30","2023","02","02","12:30","-7.8","","-12.9","","67","","","M","20","","17","","","","99.33","","","","-14","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-02 13:30","2023","02","02","13:30","-7.3","","-12.3","","68","","","M","20","","16","","","","99.26","","","","-14","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-02 14:30","2023","02","02","14:30","-7.4","","-9.7","","84","","","M","23","","10","","","","99.23","","","","-12","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-02 15:30","2023","02","02","15:30","-6.4","","-9.1","","81","","","M","19","","11","","","","99.20","","","","-11","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-02 16:30","2023","02","02","16:30","-7.6","","-9.0","","90","","","M","18","","7","","","","99.22","","","","-11","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-02 17:30","2023","02","02","17:30","-8.5","","-11.7","","77","","","M","22","","11","","","","99.23","","","","-14","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-02 18:30","2023","02","02","18:30","-9.2","","-11.6","","82","","","M","22","","8","","","","99.23","","","","-14","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-02 19:30","2023","02","02","19:30","-9.3","","-10.6","","90","","","M","19","","6","","","","99.22","","","","-13","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-02 20:30","2023","02","02","20:30","-9.3","","-10.4","","91","","","M","19","","10","","","","99.17","","","","-14","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-02 21:30","2023","02","02","21:30","-9.3","","-10.1","","94","","","M","19","","7","","","","99.17","","","","-13","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-02 22:30","2023","02","02","22:30","-9.9","","-10.9","","92","","","M","17","","5","","","","99.14","","","","-13","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-02 23:30","2023","02","02","23:30","-8.8","","-10.0","","91","","","M","24","","3","","","","99.10","","","","-10","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-03 00:30","2023","02","03","00:30","-9.4","","-10.5","","91","","","M","20","","5","","","","99.00","","","","-12","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-02-03 01:30","2023","02","03","01:30","-9.4","","-10.4","","92","","","M","14","","2","","","","98.91","","","","-11","","NA"
