"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-01 00:30","2023","04","01","00:30","-0.7","","-6.7","","64","","","M","22","","12","","","","99.60","","","","-5","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-01 01:30","2023","04","01","01:30","-0.1","","-6.4","","62","","","M","24","","11","","","","99.60","","","","-4","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-01 02:30","2023","04","01","02:30","-0.9","","-6.0","","68","","","M","28","","6","","","","99.58","","","","-3","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-01 03:30","2023","04","01","03:30","-2.3","","-6.0","","75","","","M","29","","7","","","","99.57","","","","-5","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-01 04:30","2023","04","01","04:30","-2.2","","-5.4","","79","","","M","26","","10","","","","99.59","","","","-6","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-01 05:30","2023","04","01","05:30","-2.0","","-5.7","","76","","","M","26","","12","","","","99.61","","","","-6","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-01 06:30","2023","04","01","06:30","-1.0","","-6.2","","67","","","M","26","","10","","","","99.61","","","","-5","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-01 07:30","2023","04","01","07:30","0.0","","-5.9","","65","","","M","24","","8","","","","99.56","","","","-3","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-01 08:30","2023","04","01","08:30","1.2","","-6.2","","58","","","M","23","","10","","","","99.55","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-01 09:30","2023","04","01","09:30","3.0","","-6.3","","51","","","M","26","","15","","","","99.54","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-01 10:30","2023","04","01","10:30","3.5","","-7.4","","44","","","M","24","","16","","","","99.49","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-01 11:30","2023","04","01","11:30","4.4","","-6.3","","45","","","M","23","","15","","","","99.43","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-01 12:30","2023","04","01","12:30","3.8","","-6.2","","48","","","M","22","","16","","","","99.39","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-01 13:30","2023","04","01","13:30","3.0","","-5.6","","53","","","M","23","","21","","","","99.34","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-01 14:30","2023","04","01","14:30","2.1","","-5.9","","55","","","M","22","","28","","","","99.26","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-01 15:30","2023","04","01","15:30","1.6","","-3.6","","68","","","M","21","","21","","","","99.19","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-01 16:30","2023","04","01","16:30","0.5","","-3.3","","76","","","M","21","","18","","","","99.08","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-01 17:30","2023","04","01","17:30","0.0","","-3.5","","77","","","M","19","","15","","","","98.97","","","","-4","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-01 18:30","2023","04","01","18:30","-0.3","","-3.7","","78","","","M","18","","13","","","","98.85","","","","-4","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-01 19:30","2023","04","01","19:30","-0.5","","-4.0","","77","","","M","17","","13","","","","98.76","","","","-5","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-01 20:30","2023","04","01","20:30","-0.7","","-2.5","","87","","","M","15","","15","","","","98.54","","","","-5","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-01 21:30","2023","04","01","21:30","-1.3","","-1.7","","97","","","M","12","","12","","","","98.34","","","","-5","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-01 22:30","2023","04","01","22:30","-1.3","","-1.6","","98","","","M","13","","14","","","","98.06","","","","-6","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-01 23:30","2023","04","01","23:30","-1.4","","-1.7","","98","","","M","10","","12","","","","97.67","","","","-5","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-02 00:30","2023","04","02","00:30","-0.7","","-0.9","","99","","","M","11","","16","","","","97.32","","","","-5","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-02 01:30","2023","04","02","01:30","-0.2","","-0.5","","98","","","M","12","","15","","","","97.03","","","","-5","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-02 02:30","2023","04","02","02:30","0.1","","-0.1","","98","","","M","12","","16","","","","96.72","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-02 03:30","2023","04","02","03:30","0.4","","0.2","","99","","","M","11","","14","","","","96.52","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-02 04:30","2023","04","02","04:30","0.6","","0.4","","99","","","M","12","","9","","","","96.38","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-02 05:30","2023","04","02","05:30","0.4","","0.3","","99","","","M","15","","3","","","","96.29","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-02 06:30","2023","04","02","06:30","1.4","","1.4","","100","","","M","19","","16","","","","96.44","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-02 07:30","2023","04","02","07:30","1.4","","1.3","","99","","","M","20","","18","","","","96.50","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-02 08:30","2023","04","02","08:30","1.4","","1.3","","99","","","M","20","","18","","","","96.62","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-02 09:30","2023","04","02","09:30","2.1","","1.8","","98","","","M","20","","17","","","","96.72","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-02 10:30","2023","04","02","10:30","3.1","","2.6","","97","","","M","21","","20","","","","96.71","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-02 11:30","2023","04","02","11:30","5.0","","3.0","","87","","","M","23","","14","","","","96.74","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-02 12:30","2023","04","02","12:30","4.3","","2.3","","87","","","M","24","","13","","","","96.77","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-02 13:30","2023","04","02","13:30","4.6","","2.0","","83","","","M","25","","16","","","","96.78","","","","","","NA"
"-55.86","47.86","ST ALBAN'S","8400416","2023-04-02 14:30","2023","04","02","14:30","4.8","","1.6","","80","","","M","23","","16","","","","96.78","","","","","","NA"
