"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-11-01 00:00","2019","11","01","00:00","1.0","","-0.2","","92","","0.0","","30","","18","","16.1","","95.52","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-11-01 01:00","2019","11","01","01:00","1.5","","-0.8","","85","","0.0","","30","","30","","16.1","","95.55","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-11-01 02:00","2019","11","01","02:00","1.5","","-1.4","","81","","0.0","","30","","26","","16.1","","95.60","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-11-01 03:00","2019","11","01","03:00","1.1","","-0.4","","90","","0.0","","30","","21","","16.1","","95.63","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-11-01 04:00","2019","11","01","04:00","0.8","","-0.7","","90","","0.0","","30","","24","","16.1","","95.66","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-11-01 05:00","2019","11","01","05:00","0.3","","-1.2","","90","","0.0","","29","","18","","16.1","","95.71","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-11-01 06:00","2019","11","01","06:00","0.2","","-1.1","","91","","0.0","","30","","17","","16.1","","95.77","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-11-01 07:00","2019","11","01","07:00","0.8","","-1.1","","87","","0.0","","29","","24","","16.1","","95.79","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-11-01 08:00","2019","11","01","08:00","0.7","","-1.2","","87","","0.0","","29","","21","","16.1","","95.82","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-11-01 09:00","2019","11","01","09:00","0.9","","-1.2","","86","","0.0","","28","","18","","16.1","","95.86","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-11-01 10:00","2019","11","01","10:00","1.0","","-1.4","","84","","0.0","","29","","18","","16.1","","95.90","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-11-01 11:00","2019","11","01","11:00","1.3","","-1.4","","82","","0.0","","29","","17","","16.1","","95.91","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-11-01 12:00","2019","11","01","12:00","1.6","","-1.5","","80","","0.0","","31","","21","","16.1","","95.90","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-11-01 13:00","2019","11","01","13:00","2.8","","-0.8","","77","","0.0","","30","","18","","16.1","","95.86","","","","","","NA"
