"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-12-01 00:00","2019","12","01","00:00","-8.9","","-10.7","","87","","0.0","","15","","11","","16.1","","95.48","","","","-14","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-12-01 01:00","2019","12","01","01:00","-7.9","","-9.9","","86","","0.0","","18","","13","","16.1","","95.38","","","","-14","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-12-01 02:00","2019","12","01","02:00","-7.0","","-9.3","","84","","0.0","","20","","11","","16.1","","95.30","","","","-12","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-12-01 03:00","2019","12","01","03:00","-7.1","","-9.4","","84","","0.0","","19","","13","","16.1","","95.23","","","","-13","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-12-01 04:00","2019","12","01","04:00","-7.4","","-9.7","","84","","0.0","","19","","9","","16.1","","95.19","","","","-12","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-12-01 05:00","2019","12","01","05:00","-7.8","","-9.6","","87","","0.0","","17","","11","","16.1","","95.15","","","","-13","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-12-01 06:00","2019","12","01","06:00","-8.1","","-9.6","","89","","0.0","","17","","15","","16.1","","95.12","","","","-14","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-12-01 07:00","2019","12","01","07:00","-8.3","","-9.7","","90","","0.0","","17","","17","","16.1","","95.10","","","","-15","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-12-01 08:00","2019","12","01","08:00","-8.3","","-9.5","","91","","0.0","","15","","17","","16.1","","95.01","","","","-15","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-12-01 09:00","2019","12","01","09:00","-8.3","","-9.5","","91","","0.0","","15","","18","","16.1","","94.99","","","","-15","","NA"
