"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-01 00:00","2019","06","01","00:00","10.3","","2.2","","57","","0.0","","7","","17","","16.1","","95.26","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-01 01:00","2019","06","01","01:00","10.4","","3.2","","61","","0.0","","8","","17","","16.1","","95.26","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-01 02:00","2019","06","01","02:00","8.5","","3.2","","69","","0.0","","17","","9","","16.1","","95.27","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-01 03:00","2019","06","01","03:00","6.7","","3.0","","77","","0.0","","12","","9","","16.1","","95.28","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-01 04:00","2019","06","01","04:00","6.9","","2.8","","75","","0.0","","11","","15","","16.1","","95.27","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-01 05:00","2019","06","01","05:00","5.2","","2.6","","83","","0.0","","9","","11","","16.1","","95.25","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-01 06:00","2019","06","01","06:00","6.7","","3.5","","80","","0.0","","9","","11","","16.1","","95.26","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-01 07:00","2019","06","01","07:00","10.1","","5.3","","72","","0.0","","10","","11","","16.1","","95.25","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-01 08:00","2019","06","01","08:00","12.9","","4.6","","57","","0.0","","13","","17","","16.1","","95.26","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-01 09:00","2019","06","01","09:00","15.4","","3.6","","45","","0.0","","14","","21","","16.1","","95.25","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-01 10:00","2019","06","01","10:00","17.5","","4.0","","41","","0.0","","14","","22","","16.1","","95.22","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-01 11:00","2019","06","01","11:00","19.0","","2.2","","32","","0.0","","15","","21","","16.1","","95.20","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-01 12:00","2019","06","01","12:00","20.9","","2.4","","29","","0.0","","14","","24","","16.1","","95.13","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-01 13:00","2019","06","01","13:00","21.1","","2.1","","28","","0.0","","14","","15","","16.1","","95.08","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-01 14:00","2019","06","01","14:00","22.6","","2.6","","27","","0.0","","12","","21","","16.1","","95.04","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-01 15:00","2019","06","01","15:00","23.0","","2.1","","25","","0.0","","14","","21","","16.1","","94.97","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-01 16:00","2019","06","01","16:00","23.8","","2.2","","24","","0.0","","15","","21","","16.1","","94.90","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-01 17:00","2019","06","01","17:00","23.9","","2.3","","24","","0.0","","15","","30","","16.1","","94.85","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-01 18:00","2019","06","01","18:00","23.3","","2.6","","25","","0.0","","14","","28","","16.1","","94.81","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-01 19:00","2019","06","01","19:00","22.4","","2.1","","26","","0.0","","13","","26","","16.1","","94.76","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-01 20:00","2019","06","01","20:00","21.0","","1.5","","27","","0.0","","12","","28","","16.1","","94.71","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-01 21:00","2019","06","01","21:00","19.0","","0.7","","29","","0.0","","11","","28","","16.1","","94.69","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-01 22:00","2019","06","01","22:00","17.2","","0.9","","33","","0.0","","10","","32","","16.1","","94.68","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-01 23:00","2019","06","01","23:00","15.8","","0.5","","35","","0.0","","11","","34","","16.1","","94.67","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-02 00:00","2019","06","02","00:00","14.9","","0.8","","38","","0.0","","12","","30","","16.1","","94.69","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-02 01:00","2019","06","02","01:00","14.4","","1.0","","40","","0.0","","12","","32","","16.1","","94.63","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-02 02:00","2019","06","02","02:00","13.6","","1.0","","42","","0.0","","12","","35","","16.1","","94.55","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-02 03:00","2019","06","02","03:00","11.1","","4.4","","63","","0.5","","11","","32","","16.1","","94.52","","","","","","Rain"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-02 04:00","2019","06","02","04:00","11.4","","4.4","","62","","0.0","","12","","32","","16.1","","94.45","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-02 05:00","2019","06","02","05:00","11.1","","4.5","","64","","0.0","","11","","30","","16.1","","94.38","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-02 06:00","2019","06","02","06:00","11.3","","4.6","","63","","0.0","","12","","34","","16.1","","94.36","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-02 07:00","2019","06","02","07:00","12.5","","5.0","","60","","0.0","","12","","30","","16.1","","94.33","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-02 08:00","2019","06","02","08:00","14.4","","5.4","","54","","0.0","","13","","28","","16.1","","94.28","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-02 09:00","2019","06","02","09:00","16.2","","5.9","","50","","0.0","","13","","28","","16.1","","94.25","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-02 10:00","2019","06","02","10:00","19.5","","7.7","","46","","0.0","","12","","22","","16.1","","94.24","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-02 11:00","2019","06","02","11:00","23.0","","9.5","","42","","0.0","","13","","21","","16.1","","94.17","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-02 12:00","2019","06","02","12:00","26.2","","11.1","","38","","0.0","","11","","13","","16.1","","94.12","","28","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-02 13:00","2019","06","02","13:00","29.4","","12.1","","34","","0.0","","25","","22","","16.1","","94.06","","32","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-02 14:00","2019","06","02","14:00","29.0","","11.7","","34","","0.0","","31","","24","","16.1","","94.06","","31","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-02 15:00","2019","06","02","15:00","27.2","","10.3","","34","","0.0","","30","","22","","16.1","","94.10","","29","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-02 16:00","2019","06","02","16:00","27.0","","10.2","","34","","0.0","","30","","28","","16.1","","94.14","","28","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-02 17:00","2019","06","02","17:00","25.7","","9.8","","36","","0.0","","34","","28","","16.1","","94.16","","27","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-02 18:00","2019","06","02","18:00","24.7","","10.2","","40","","0.0","","32","","28","","16.1","","94.19","","26","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-02 19:00","2019","06","02","19:00","23.6","","10.5","","43","","0.0","","32","","24","","16.1","","94.17","","25","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-02 20:00","2019","06","02","20:00","22.6","","11.3","","49","","0.0","","34","","17","","16.1","","94.18","","25","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-02 21:00","2019","06","02","21:00","19.0","","9.5","","54","","0.0","","3","","11","","16.1","","94.23","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-02 22:00","2019","06","02","22:00","16.8","","8.6","","58","","0.0","","3","","11","","16.1","","94.27","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-02 23:00","2019","06","02","23:00","14.2","","8.0","","66","","0.0","","","","0","","16.1","","94.28","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-03 00:00","2019","06","03","00:00","10.9","","6.9","","76","","0.0","","9","","5","","16.1","","94.29","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-03 01:00","2019","06","03","01:00","10.1","","6.5","","78","","0.0","","8","","8","","16.1","","94.29","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-03 02:00","2019","06","03","02:00","10.8","","6.4","","74","","0.0","","11","","5","","16.1","","94.26","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-03 03:00","2019","06","03","03:00","9.8","","5.2","","73","","0.0","","9","","11","","16.1","","94.18","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-03 04:00","2019","06","03","04:00","8.1","","4.2","","76","","0.0","","12","","8","","16.1","","94.17","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-03 05:00","2019","06","03","05:00","8.2","","4.7","","78","","0.0","","13","","5","","16.1","","94.23","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-03 06:00","2019","06","03","06:00","9.8","","6.2","","78","","0.0","","6","","9","","16.1","","94.32","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-03 07:00","2019","06","03","07:00","11.1","","6.3","","72","","0.0","","10","","11","","16.1","","94.28","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-03 08:00","2019","06","03","08:00","12.8","","6.4","","65","","0.0","","12","","13","","16.1","","94.20","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-03 09:00","2019","06","03","09:00","15.5","","7.0","","57","","0.0","","9","","18","","16.1","","94.10","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-06-03 10:00","2019","06","03","10:00","19.0","","6.9","","45","","0.0","","11","","39","","16.1","","93.96","","","","","","NA"
