"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-01-01 00:00","2020","01","01","00:00","8.0","","","M","","M","0.0","","17","","1","","","","99.03","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-01-01 01:00","2020","01","01","01:00","8.0","","","M","","M","0.0","","","","0","","","","99.07","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-01-01 02:00","2020","01","01","02:00","7.9","","","M","","M","0.0","","","","0","","","","99.14","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-01-01 03:00","2020","01","01","03:00","8.4","","","M","","M","0.0","","17","","2","","","","99.23","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-01-01 04:00","2020","01","01","04:00","8.2","","","M","","M","0.0","","17","","2","","","","99.29","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-01-01 05:00","2020","01","01","05:00","8.2","","","M","","M","0.0","","17","","2","","","","99.36","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-01-01 06:00","2020","01","01","06:00","6.4","","","M","","M","0.4","","27","","38","","","","99.46","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-01-01 07:00","2020","01","01","07:00","6.8","","","M","","M","0.0","","26","","27","","","","99.68","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-01-01 08:00","2020","01","01","08:00","5.3","","","M","","M","0.0","","27","","29","","","","99.82","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-01-01 09:00","2020","01","01","09:00","4.8","","","M","","M","0.0","","29","","21","","","","99.99","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-01-01 10:00","2020","01","01","10:00","5.0","","","M","","M","0.0","","28","","14","","","","100.13","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-01-01 11:00","2020","01","01","11:00","2.7","","","M","","M","0.2","","29","","20","","","","100.31","","","","","","NA"
