"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-02-01 00:00","2020","02","01","00:00","2.5","","","M","","M","0.0","","27","","23","","","","99.80","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-02-01 01:00","2020","02","01","01:00","2.4","","","M","","M","0.0","","29","","15","","","","100.04","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-02-01 02:00","2020","02","01","02:00","3.0","","","M","","M","0.0","","27","","18","","","","100.18","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-02-01 03:00","2020","02","01","03:00","2.2","","","M","","M","0.0","","22","","24","","","","100.29","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-02-01 04:00","2020","02","01","04:00","2.2","","","M","","M","0.0","","23","","27","","","","100.39","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-02-01 05:00","2020","02","01","05:00","2.0","","","M","","M","0.0","","25","","19","","","","100.49","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-02-01 06:00","2020","02","01","06:00","3.0","","","M","","M","0.0","","23","","27","","","","100.53","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-02-01 07:00","2020","02","01","07:00","0.9","","","M","","M","0.0","","23","","7","","","","100.66","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-02-01 08:00","2020","02","01","08:00","1.5","","","M","","M","0.0","","24","","38","","","","100.71","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-02-01 09:00","2020","02","01","09:00","1.9","","","M","","M","0.0","","33","","16","","","","100.78","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-02-01 10:00","2020","02","01","10:00","0.3","","","M","","M","","","22","","10","","","","100.89","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-02-01 11:00","2020","02","01","11:00","1.8","","","M","","M","0.0","","19","","31","","","","100.92","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-02-01 12:00","2020","02","01","12:00","2.6","","","M","","M","0.0","","22","","21","","","","100.95","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-02-01 13:00","2020","02","01","13:00","0.1","","","M","","M","","","27","","19","","","","101.06","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-02-01 14:00","2020","02","01","14:00","2.1","","","M","","M","0.0","","17","","5","","","","101.04","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-02-01 15:00","2020","02","01","15:00","0.5","","","M","","M","","","21","","12","","","","101.13","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-02-01 16:00","2020","02","01","16:00","0.5","","","M","","M","0.0","","16","","3","","","","101.13","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-02-01 17:00","2020","02","01","17:00","2.3","","","M","","M","0.0","","19","","23","","","","101.09","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-02-01 18:00","2020","02","01","18:00"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-02-01 19:00","2020","02","01","19:00","0.9","","","M","","M","0.0","","16","","16","","","","101.05","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-02-01 20:00","2020","02","01","20:00","1.2","","","M","","M","0.0","","15","","10","","","","100.99","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-02-01 21:00","2020","02","01","21:00","1.0","","","M","","M","0.0","","10","","6","","","","100.93","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-02-01 22:00","2020","02","01","22:00","1.1","","","M","","M","0.0","","35","","2","","","","100.89","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-02-01 23:00","2020","02","01","23:00","1.1","","","M","","M","0.0","","29","","8","","","","100.92","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-02-02 00:00","2020","02","02","00:00","0.7","","","M","","M","0.0","","29","","10","","","","100.97","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-02-02 01:00","2020","02","02","01:00","1.0","","","M","","M","0.0","","27","","22","","","","100.96","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-02-02 02:00","2020","02","02","02:00","1.1","","","M","","M","0.0","","28","","25","","","","101.05","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-02-02 03:00","2020","02","02","03:00","1.1","","","M","","M","0.0","","28","","25","","","","101.20","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-02-02 04:00","2020","02","02","04:00","1.3","","","M","","M","0.0","","29","","20","","","","101.32","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-02-02 05:00","2020","02","02","05:00","1.0","","","M","","M","0.0","","28","","17","","","","101.44","","","","","","NA"
