"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-04-01 00:00","2020","04","01","00:00","4.1","","","M","","M","0.0","","35","","35","","","","102.23","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-04-01 01:00","2020","04","01","01:00","3.8","","","M","","M","0.0","","36","","36","","","","102.25","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-04-01 02:00","2020","04","01","02:00","3.6","","","M","","M","0.0","","34","","31","","","","102.29","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-04-01 03:00","2020","04","01","03:00","2.8","","","M","","M","0.0","","32","","19","","","","102.30","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-04-01 04:00","2020","04","01","04:00","1.5","","","M","","M","0.0","","31","","17","","","","102.31","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-04-01 05:00","2020","04","01","05:00","0.9","","","M","","M","0.0","","30","","17","","","","102.33","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-04-01 06:00","2020","04","01","06:00","0.6","","","M","","M","0.0","","30","","16","","","","102.33","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-04-01 07:00","2020","04","01","07:00","0.6","","","M","","M","0.0","","30","","19","","","","102.34","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-04-01 08:00","2020","04","01","08:00","1.2","","","M","","M","0.0","","31","","21","","","","102.36","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-04-01 09:00","2020","04","01","09:00","2.0","","","M","","M","0.0","","33","","30","","","","102.34","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-04-01 10:00","2020","04","01","10:00","2.4","","","M","","M","0.0","","34","","29","","","","102.36","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-04-01 11:00","2020","04","01","11:00","2.3","","","M","","M","0.0","","34","","31","","","","102.38","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-04-01 12:00","2020","04","01","12:00","2.4","","","M","","M","0.0","","34","","34","","","","102.38","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-04-01 13:00","2020","04","01","13:00","2.4","","","M","","M","0.0","","36","","34","","","","102.36","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-04-01 14:00","2020","04","01","14:00","2.6","","","M","","M","0.0","","36","","31","","","","102.35","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-04-01 15:00","2020","04","01","15:00","2.9","","","M","","M","0.0","","36","","28","","","","102.30","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-04-01 16:00","2020","04","01","16:00","2.9","","","M","","M","0.0","","36","","27","","","","102.28","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-04-01 17:00","2020","04","01","17:00","3.2","","","M","","M","0.0","","36","","27","","","","102.24","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-04-01 18:00","2020","04","01","18:00","3.2","","","M","","M","0.0","","36","","26","","","","102.22","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-04-01 19:00","2020","04","01","19:00","3.3","","","M","","M","0.0","","35","","24","","","","102.20","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-04-01 20:00","2020","04","01","20:00","3.5","","","M","","M","0.0","","35","","23","","","","102.21","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-04-01 21:00","2020","04","01","21:00","3.4","","","M","","M","0.0","","35","","25","","","","102.21","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-04-01 22:00","2020","04","01","22:00","1.8","","","M","","M","0.0","","29","","14","","","","102.22","","","","","","NA"
