"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-03-01 00:00","2020","03","01","00:00","3.9","","","M","","M","0.0","","26","","5","","","","102.52","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-03-01 01:00","2020","03","01","01:00","4.0","","","M","","M","0.0","","23","","2","","","","102.48","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-03-01 02:00","2020","03","01","02:00","4.5","","","M","","M","0.0","","19","","7","","","","102.42","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-03-01 03:00","2020","03","01","03:00","4.8","","","M","","M","0.0","","21","","11","","","","102.38","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-03-01 04:00","2020","03","01","04:00","5.8","","","M","","M","0.0","","18","","16","","","","102.31","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-03-01 05:00","2020","03","01","05:00","5.1","","","M","","M","0.0","","18","","24","","","","102.26","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-03-01 06:00","2020","03","01","06:00","4.2","","","M","","M","0.0","","17","","38","","","","102.07","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-03-01 07:00","2020","03","01","07:00","4.0","","","M","","M","0.0","","17","","37","","","","101.96","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-03-01 08:00","2020","03","01","08:00","3.7","","","M","","M","0.0","","16","","38","","","","101.77","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-03-01 09:00","2020","03","01","09:00","4.1","","","M","","M","0.0","","16","","43","","","","101.57","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-03-01 10:00","2020","03","01","10:00","5.0","","","M","","M","0.0","","15","","40","","","","101.47","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-03-01 11:00","2020","03","01","11:00","6.0","","","M","","M","0.0","","17","","41","","","","101.33","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-03-01 12:00","2020","03","01","12:00","6.6","","","M","","M","0.0","","17","","30","","","","101.29","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-03-01 13:00","2020","03","01","13:00","7.8","","","M","","M","0.0","","19","","16","","","","101.22","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-03-01 14:00","2020","03","01","14:00","8.5","","","M","","M","0.0","","17","","3","","","","101.18","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-03-01 15:00","2020","03","01","15:00","8.8","","","M","","M","0.0","","27","","11","","","","101.16","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-03-01 16:00","2020","03","01","16:00","8.7","","","M","","M","0.0","","28","","18","","","","101.26","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-03-01 17:00","2020","03","01","17:00","8.1","","","M","","M","0.0","","24","","17","","","","101.19","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-03-01 18:00","2020","03","01","18:00","8.6","","","M","","M","0.0","","26","","14","","","","101.32","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-03-01 19:00","2020","03","01","19:00","8.1","","","M","","M","0.0","","27","","16","","","","101.37","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-03-01 20:00","2020","03","01","20:00","7.9","","","M","","M","0.0","","28","","14","","","","101.42","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-03-01 21:00","2020","03","01","21:00","7.8","","","M","","M","0.0","","29","","14","","","","101.50","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-03-01 22:00","2020","03","01","22:00","7.9","","","M","","M","0.0","","27","","13","","","","101.56","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-03-01 23:00","2020","03","01","23:00","7.1","","","M","","M","0.0","","23","","8","","","","101.63","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-03-02 00:00","2020","03","02","00:00","7.6","","","M","","M","0.0","","27","","18","","","","101.60","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-03-02 01:00","2020","03","02","01:00","6.9","","","M","","M","0.0","","25","","6","","","","101.59","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-03-02 02:00","2020","03","02","02:00","6.8","","","M","","M","0.0","","23","","2","","","","101.59","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-03-02 03:00","2020","03","02","03:00","6.6","","","M","","M","0.0","","20","","6","","","","101.63","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-03-02 04:00","2020","03","02","04:00","7.1","","","M","","M","0.0","","21","","8","","","","101.62","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-03-02 05:00","2020","03","02","05:00","7.4","","","M","","M","0.0","","19","","9","","","","101.56","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-03-02 06:00","2020","03","02","06:00","6.7","","","M","","M","0.0","","19","","12","","","","101.44","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-03-02 07:00","2020","03","02","07:00","5.5","","","M","","M","0.0","","18","","33","","","","101.39","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-03-02 08:00","2020","03","02","08:00","5.8","","","M","","M","0.0","","15","","34","","","","101.22","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-03-02 09:00","2020","03","02","09:00","5.9","","","M","","M","0.0","","17","","28","","","","101.08","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-03-02 10:00","2020","03","02","10:00","5.6","","","M","","M","0.0","","16","","41","","","","100.92","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-03-02 11:00","2020","03","02","11:00","5.7","","","M","","M","0.0","","15","","40","","","","100.71","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-03-02 12:00","2020","03","02","12:00","6.5","","","M","","M","0.0","","15","","31","","","","100.54","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-03-02 13:00","2020","03","02","13:00","8.1","","","M","","M","0.0","","17","","11","","","","100.47","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-03-02 14:00","2020","03","02","14:00","10.5","","","M","","M","0.0","","26","","20","","","","100.39","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-03-02 15:00","2020","03","02","15:00","10.4","","","M","","M","0.0","","27","","33","","","","100.36","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-03-02 16:00","2020","03","02","16:00","9.5","","","M","","M","0.0","","26","","44","","","","100.41","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-03-02 17:00","2020","03","02","17:00","9.3","","","M","","M","0.0","","28","","27","","","","100.60","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-03-02 18:00","2020","03","02","18:00","7.6","","","M","","M","0.0","","29","","32","","","","100.90","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-03-02 19:00","2020","03","02","19:00","7.0","","","M","","M","0.0","","28","","32","","","","101.05","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-03-02 20:00","2020","03","02","20:00","6.5","","","M","","M","0.0","","29","","32","","","","101.18","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-03-02 21:00","2020","03","02","21:00","6.8","","","M","","M","0.0","","27","","28","","","","101.27","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-03-02 22:00","2020","03","02","22:00","6.5","","","M","","M","0.0","","28","","21","","","","101.38","","","","","","NA"
