"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-01 00:00","2020","12","01","00:00","9.5","","","M","","M","0.0","","16","","41","","","","102.12","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-01 01:00","2020","12","01","01:00","9.6","","","M","","M","0.0","","16","","46","","","","102.09","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-01 02:00","2020","12","01","02:00","9.4","","","M","","M","0.0","","18","","58","","","","102.08","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-01 03:00","2020","12","01","03:00","9.6","","","M","","M","0.0","","18","","68","","","","102.08","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-01 04:00","2020","12","01","04:00","9.6","","","M","","M","0.0","","17","","57","","","","102.02","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-01 05:00","2020","12","01","05:00","9.0","","","M","","M","0.0","","16","","56","","","","102.01","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-01 06:00","2020","12","01","06:00","8.9","","","M","","M","0.0","","16","","53","","","","101.97","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-01 07:00","2020","12","01","07:00","8.9","","","M","","M","0.0","","15","","54","","","","102.01","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-01 08:00","2020","12","01","08:00","9.3","","","M","","M","0.0","","16","","50","","","","102.03","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-01 09:00","2020","12","01","09:00"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-01 10:00","2020","12","01","10:00","9.3","","","M","","M","0.0","","15","","41","","","","102.08","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-01 11:00","2020","12","01","11:00","9.4","","","M","","M","0.0","","15","","45","","","","102.11","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-01 12:00","2020","12","01","12:00","9.0","","","M","","M","0.0","","15","","51","","","","102.12","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-01 13:00","2020","12","01","13:00","9.1","","","M","","M","0.0","","15","","50","","","","102.11","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-01 14:00","2020","12","01","14:00","9.0","","","M","","M","0.0","","15","","56","","","","102.06","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-01 15:00","2020","12","01","15:00","9.1","","","M","","M","0.0","","14","","55","","","","102.04","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-01 16:00","2020","12","01","16:00","9.0","","","M","","M","0.0","","14","","60","","","","102.04","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-01 17:00","2020","12","01","17:00","9.1","","","M","","M","0.0","","15","","55","","","","102.05","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-01 18:00","2020","12","01","18:00","9.2","","","M","","M","0.0","","15","","52","","","","102.06","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-01 19:00","2020","12","01","19:00","9.3","","","M","","M","0.0","","15","","52","","","","102.09","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-01 20:00","2020","12","01","20:00","9.5","","","M","","M","0.0","","15","","53","","","","102.10","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-01 21:00","2020","12","01","21:00","10.1","","","M","","M","0.0","","15","","49","","","","102.11","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-01 22:00","2020","12","01","22:00","10.0","","","M","","M","0.0","","15","","55","","","","102.09","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-01 23:00","2020","12","01","23:00","9.2","","","M","","M","0.0","","15","","62","","","","102.05","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-02 00:00","2020","12","02","00:00","8.9","","","M","","M","0.0","","15","","66","","","","101.95","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-02 01:00","2020","12","02","01:00","8.7","","","M","","M","0.0","","15","","69","","","","101.88","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-02 02:00","2020","12","02","02:00","8.9","","","M","","M","0.0","","16","","69","","","","101.79","","","","","","NA"
"-131.60","53.03","CUMSHEWA ISLAND","1062251","2020-12-02 03:00","2020","12","02","03:00","8.6","","","M","","M","0.0","","15","","66","","","","101.79","","","","","","NA"
