"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-05-01 00:00","2019","05","01","00:00","5.5","","-0.2","","67","","","M","16","","8","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-05-01 01:00","2019","05","01","01:00","4.0","","0.2","","76","","","M","16","","7","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-05-01 02:00","2019","05","01","02:00","3.2","","0.4","","82","","","M","15","","6","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-05-01 03:00","2019","05","01","03:00","3.2","","0.3","","81","","","M","16","","7","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-05-01 04:00","2019","05","01","04:00","3.3","","0.8","","83","","","M","15","","6","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-05-01 05:00","2019","05","01","05:00","2.7","","0.6","","86","","","M","15","","6","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-05-01 06:00","2019","05","01","06:00","3.2","","0.5","","82","","","M","15","","5","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-05-01 07:00","2019","05","01","07:00","4.2","","0.8","","79","","","M","16","","6","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-05-01 08:00","2019","05","01","08:00","7.8","","1.3","","63","","","M","16","","8","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-05-01 09:00","2019","05","01","09:00","8.4","","1.1","","60","","","M","16","","9","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-05-01 10:00","2019","05","01","10:00","10.6","","2.0","","55","","","M","16","","9","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-05-01 11:00","2019","05","01","11:00","12.0","","2.1","","50","","","M","16","","12","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-05-01 12:00","2019","05","01","12:00","11.9","","0.7","","46","","","M","16","","8","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-05-01 13:00","2019","05","01","13:00","14.2","","-0.2","","37","","","M","19","","7","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-05-01 14:00","2019","05","01","14:00","14.8","","0.7","","38","","","M","20","","7","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-05-01 15:00","2019","05","01","15:00","14.4","","0.0","","37","","","M","20","","7","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-05-01 16:00","2019","05","01","16:00","14.3","","0.0","","37","","","M","20","","8","","","","","M","","","","","NA"
