"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-01 00:00","2019","12","01","00:00","-7.7","","-8.4","","94","","","","26","","2","","","","","","","","-9","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-01 01:00","2019","12","01","01:00","-7.6","","-8.3","","95","","","","23","","2","","","","","","","","-9","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-01 02:00","2019","12","01","02:00","-7.4","","-8.1","","95","","","","24","","2","","","","","","","","-8","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-01 03:00","2019","12","01","03:00","-7.2","","-7.9","","95","","","","20","","2","","","","","","","","-8","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-01 04:00","2019","12","01","04:00","-7.0","","-7.7","","94","","","","22","","3","","","","","","","","-9","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-01 05:00","2019","12","01","05:00","-6.7","","-7.4","","95","","","","21","","3","","","","","","","","-8","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-01 06:00","2019","12","01","06:00","-6.6","","-7.2","","95","","","","25","","4","","","","","","","","-9","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-01 07:00","2019","12","01","07:00","-6.8","","-7.5","","95","","","","25","","4","","","","","","","","-9","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-01 08:00","2019","12","01","08:00","-9.5","","-10.6","","92","","","","26","","10","","","","","","","","-15","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-01 09:00","2019","12","01","09:00","-9.5","","-10.2","","95","","","","24","","3","","","","","","","","-11","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-01 10:00","2019","12","01","10:00","-8.4","","-9.2","","94","","","","22","","4","","","","","","","","-11","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-01 11:00","2019","12","01","11:00","-7.9","","-8.8","","93","","","","22","","6","","","","","","","","-11","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-01 12:00","2019","12","01","12:00","-7.3","","-8.8","","89","","","","22","","6","","","","","","","","-10","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-01 13:00","2019","12","01","13:00","-7.1","","-8.3","","91","","","","20","","6","","","","","","","","-10","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-01 14:00","2019","12","01","14:00","-6.8","","-7.9","","92","","","","19","","6","","","","","","","","-10","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-01 15:00","2019","12","01","15:00","-6.6","","-7.5","","93","","","","19","","6","","","","","","","","-10","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-01 16:00","2019","12","01","16:00","-6.8","","-7.5","","95","","","","19","","6","","","","","","","","-10","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-01 17:00","2019","12","01","17:00","-6.8","","-7.4","","95","","","","21","","4","","","","","","","","-9","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-01 18:00","2019","12","01","18:00"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-01 19:00","2019","12","01","19:00","-7.0","","-7.5","","96","","","","20","","5","","","","","","","","-10","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-01 20:00","2019","12","01","20:00","-6.7","","-7.3","","95","","","","20","","6","","","","","","","","-10","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-12-01 21:00","2019","12","01","21:00","-7.1","","-7.9","","94","","","","21","","5","","","","","","","","-10","","NA"
