"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-11-01 00:00","2019","11","01","00:00","-2.2","","-2.8","","96","","","","30","","7","","","","","","","","-5","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-11-01 01:00","2019","11","01","01:00","-2.6","","-3.1","","96","","","","31","","6","","","","","","","","-5","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-11-01 02:00","2019","11","01","02:00","-2.3","","-2.8","","96","","","","31","","7","","","","","","","","-5","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-11-01 03:00","2019","11","01","03:00","-2.1","","-2.6","","96","","","","31","","6","","","","","","","","-4","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-11-01 04:00","2019","11","01","04:00","-1.5","","-1.8","","97","","","","32","","8","","","","","","","","-5","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-11-01 05:00","2019","11","01","05:00","-1.4","","-1.8","","97","","","","31","","6","","","","","","","","-4","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-11-01 06:00","2019","11","01","06:00","-1.1","","-1.5","","97","","","","33","","6","","","","","","","","-3","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-11-01 07:00","2019","11","01","07:00","-0.9","","-1.2","","97","","","","33","","7","","","","","","","","-3","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-11-01 08:00","2019","11","01","08:00","-0.8","","-1.2","","97","","","","32","","8","","","","","","","","-4","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-11-01 09:00","2019","11","01","09:00","-0.7","","-1.3","","96","","","","33","","7","","","","","","","","-3","","NA"
