"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-06-01 00:00","2019","06","01","00:00","7.6","","0.3","","60","","","M","34","","6","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-06-01 01:00","2019","06","01","01:00","6.9","","0.8","","65","","","M","31","","5","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-06-01 02:00","2019","06","01","02:00","6.4","","1.1","","69","","","M","31","","6","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-06-01 03:00","2019","06","01","03:00","6.0","","1.3","","72","","","M","33","","6","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-06-01 04:00","2019","06","01","04:00","5.5","","1.8","","77","","","M","35","","6","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-06-01 05:00","2019","06","01","05:00","5.2","","2.2","","81","","","M","35","","5","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-06-01 06:00","2019","06","01","06:00","6.3","","2.8","","78","","","M","34","","6","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-06-01 07:00","2019","06","01","07:00","7.7","","3.3","","74","","","M","35","","5","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-06-01 08:00","2019","06","01","08:00","8.9","","2.5","","64","","","M","33","","6","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-06-01 09:00","2019","06","01","09:00","9.8","","1.7","","57","","","M","34","","5","","","","","M","","","","","NA"
"-98.03","54.54","CROSS LAKE JENPEG 2","5060622","2019-06-01 10:00","2019","06","01","10:00","10.9","","0.9","","50","","","M","32","","7","","","","","M","","","","","NA"
