"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2019-10-01 00:00","2019","10","01","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-10-01 01:00","2019","10","01","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-10-01 02:00","2019","10","01","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-10-01 03:00","2019","10","01","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-10-01 04:00","2019","10","01","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-10-01 05:00","2019","10","01","05:00","3.1","","1.5","","89","","","","12","","4","","24.1","","96.29","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-10-01 06:00","2019","10","01","06:00","3.0","","1.6","","91","","","","11","","4","","24.1","","96.32","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-10-01 07:00","2019","10","01","07:00","3.8","","2.0","","88","","","","36","","2","","24.1","","96.35","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-10-01 08:00","2019","10","01","08:00","4.3","","2.1","","85","","","","36","","3","","24.1","","96.36","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-10-01 09:00","2019","10","01","09:00","4.7","","1.9","","82","","","","36","","3","","24.1","","96.36","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-10-01 10:00","2019","10","01","10:00","7.2","","0.6","","63","","","","20","","4","","24.1","","96.30","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-10-01 11:00","2019","10","01","11:00","9.8","","0.8","","53","","","","26","","4","","24.1","","96.25","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-10-01 12:00","2019","10","01","12:00","10.8","","-2.0","","41","","","","36","","3","","24.1","","96.18","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-10-01 13:00","2019","10","01","13:00","12.8","","-2.3","","35","","","","25","","7","","24.1","","96.11","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-10-01 14:00","2019","10","01","14:00","13.1","","-3.2","","32","","","","22","","5","","24.1","","96.09","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-10-01 15:00","2019","10","01","15:00","12.1","","-1.1","","40","","","","19","","13","","24.1","","96.07","","","","","","NA"
