"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-01 00:00","2019","05","01","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-01 01:00","2019","05","01","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-01 02:00","2019","05","01","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-01 03:00","2019","05","01","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-01 04:00","2019","05","01","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-01 05:00","2019","05","01","05:00","3.2","","-2.0","","69","","","","13","","7","","24.1","","95.81","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-01 06:00","2019","05","01","06:00","4.5","","-2.5","","60","","","","36","","3","","24.1","","95.81","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-01 07:00","2019","05","01","07:00","5.0","","-2.8","","57","","","","14","","5","","24.1","","95.79","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-01 08:00","2019","05","01","08:00","6.4","","-3.3","","50","","","","15","","7","","24.1","","95.76","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-01 09:00","2019","05","01","09:00","8.9","","-3.3","","42","","","","36","","2","","24.1","","95.69","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-01 10:00","2019","05","01","10:00","11.9","","-2.0","","38","","","","36","","2","","24.1","","95.62","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-01 11:00","2019","05","01","11:00","13.9","","-3.8","","29","","","","22","","7","","24.1","","95.53","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-01 12:00","2019","05","01","12:00","14.2","","-4.3","","27","","","","20","","18","","24.1","","95.44","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-01 13:00","2019","05","01","13:00","15.5","","-3.7","","26","","","","19","","23","","24.1","","95.35","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-01 14:00","2019","05","01","14:00","13.1","","-2.0","","35","","","","35","","11","","24.1","","95.41","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-01 15:00","2019","05","01","15:00","12.7","","0.1","","42","","","","34","","8","","24.1","","95.37","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-01 16:00","2019","05","01","16:00","12.0","","4.5","","60","","","","12","","6","","24.1","","95.38","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-01 17:00","2019","05","01","17:00","12.5","","0.5","","44","","","","15","","10","","24.1","","95.31","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-01 18:00","2019","05","01","18:00","11.9","","1.8","","50","","","","14","","4","","24.1","","95.26","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-01 19:00","2019","05","01","19:00","9.6","","1.8","","58","","","","11","","6","","24.1","","95.30","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-01 20:00","2019","05","01","20:00","6.1","","2.1","","75","","","","36","","1","","24.1","","95.33","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-01 21:00","2019","05","01","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-01 22:00","2019","05","01","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-01 23:00","2019","05","01","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-02 00:00","2019","05","02","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-02 01:00","2019","05","02","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-02 02:00","2019","05","02","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-02 03:00","2019","05","02","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-02 04:00","2019","05","02","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-02 05:00","2019","05","02","05:00","4.8","","2.1","","83","","","","5","","3","","24.1","","95.44","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-02 06:00","2019","05","02","06:00","5.3","","2.7","","83","","","","36","","3","","24.1","","95.49","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-02 07:00","2019","05","02","07:00","6.3","","2.8","","78","","","","36","","2","","24.1","","95.50","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-02 08:00","2019","05","02","08:00","8.2","","2.5","","67","","","","16","","5","","24.1","","95.50","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-02 09:00","2019","05","02","09:00","8.9","","1.5","","60","","","","21","","4","","24.1","","95.51","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-02 10:00","2019","05","02","10:00","10.9","","1.4","","52","","","","17","","8","","24.1","","95.53","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-02 11:00","2019","05","02","11:00","13.2","","0.0","","40","","","","33","","5","","24.1","","95.51","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-02 12:00","2019","05","02","12:00","14.9","","-1.1","","33","","","","36","","14","","24.1","","95.48","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-02 13:00","2019","05","02","13:00","15.6","","-1.4","","31","","","","35","","18","","24.1","","95.46","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-02 14:00","2019","05","02","14:00","15.5","","-2.0","","30","","","","16","","8","","24.1","","95.44","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-02 15:00","2019","05","02","15:00","15.7","","-0.4","","33","","","","4","","8","","24.1","","95.46","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-02 16:00","2019","05","02","16:00","16.3","","-1.3","","30","","","","36","","2","","24.1","","95.43","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-02 17:00","2019","05","02","17:00","15.8","","-1.2","","31","","","","27","","5","","24.1","","95.45","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-02 18:00","2019","05","02","18:00","15.4","","0.5","","36","","","","36","","2","","24.1","","95.43","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-02 19:00","2019","05","02","19:00","11.8","","2.9","","54","","","","14","","3","","24.1","","95.43","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-02 20:00","2019","05","02","20:00","8.8","","2.4","","64","","","","36","","2","","24.1","","95.50","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-02 21:00","2019","05","02","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-02 22:00","2019","05","02","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-02 23:00","2019","05","02","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-03 00:00","2019","05","03","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-03 01:00","2019","05","03","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-03 02:00","2019","05","03","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-03 03:00","2019","05","03","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-03 04:00","2019","05","03","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-03 05:00","2019","05","03","05:00","3.1","","1.4","","89","","","","12","","4","","24.1","","95.78","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-03 06:00","2019","05","03","06:00","2.5","","1.4","","92","","","","36","","1","","24.1","","95.82","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-03 07:00","2019","05","03","07:00","5.4","","2.2","","80","","","","36","","1","","24.1","","95.82","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-03 08:00","2019","05","03","08:00","9.3","","1.3","","57","","","","21","","6","","24.1","","95.79","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-03 09:00","2019","05","03","09:00","11.5","","1.7","","51","","","","32","","4","","24.1","","95.75","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-03 10:00","2019","05","03","10:00","14.9","","2.2","","42","","","","22","","5","","24.1","","95.69","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-03 11:00","2019","05","03","11:00","16.8","","1.7","","36","","","","1","","5","","24.1","","95.63","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-03 12:00","2019","05","03","12:00","19.4","","1.7","","30","","","","10","","7","","24.1","","95.57","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-03 13:00","2019","05","03","13:00","19.4","","-0.3","","26","","","","36","","3","","24.1","","95.52","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-03 14:00","2019","05","03","14:00","20.3","","1.1","","27","","","","35","","7","","24.1","","95.45","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-03 15:00","2019","05","03","15:00","20.6","","0.6","","26","","","","3","","4","","24.1","","95.39","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-05-03 16:00","2019","05","03","16:00","21.1","","-0.3","","24","","","","23","","8","","24.1","","95.36","","","","","","Mostly Cloudy"
