"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2019-08-01 00:00","2019","08","01","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-08-01 01:00","2019","08","01","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-08-01 02:00","2019","08","01","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-08-01 03:00","2019","08","01","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-08-01 04:00","2019","08","01","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-08-01 05:00","2019","08","01","05:00","12.5","","9.3","","81","","","","30","","3","","24.1","","95.70","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-08-01 06:00","2019","08","01","06:00","13.2","","10.0","","81","","","","13","","4","","24.1","","95.77","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-08-01 07:00","2019","08","01","07:00","17.0","","10.7","","66","","","","36","","3","","24.1","","95.77","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-08-01 08:00","2019","08","01","08:00","20.0","","10.2","","53","","","","19","","5","","24.1","","95.76","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-08-01 09:00","2019","08","01","09:00","23.4","","9.9","","42","","","","21","","5","","24.1","","95.72","","25","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-08-01 10:00","2019","08","01","10:00","26.5","","10.5","","36","","","","36","","1","","24.1","","95.66","","28","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-08-01 11:00","2019","08","01","11:00","29.9","","10.2","","29","","","","20","","17","","24.1","","95.60","","31","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-08-01 12:00","2019","08","01","12:00","32.3","","6.8","","20","","","","20","","19","","24.1","","95.58","","32","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-08-01 13:00","2019","08","01","13:00","33.0","","5.4","","17","","","","23","","21","","24.1","","95.52","","32","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-08-01 14:00","2019","08","01","14:00","33.2","","4.8","","16","","","","19","","22","","24.1","","95.48","","32","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-08-01 15:00","2019","08","01","15:00","33.5","","4.6","","16","","","","21","","16","","24.1","","95.43","","33","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-08-01 16:00","2019","08","01","16:00","33.5","","4.2","","15","","","","20","","15","","24.1","","95.38","","33","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-08-01 17:00","2019","08","01","17:00","33.2","","4.6","","16","","","","18","","16","","24.1","","95.34","","32","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-08-01 18:00","2019","08","01","18:00","32.3","","4.8","","17","","","","18","","11","","24.1","","95.33","","32","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-08-01 19:00","2019","08","01","19:00","29.1","","6.7","","24","","","","12","","4","","24.1","","95.33","","29","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2019-08-01 20:00","2019","08","01","20:00","24.0","","7.7","","35","","","","16","","8","","24.1","","95.38","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2019-08-01 21:00","2019","08","01","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-08-01 22:00","2019","08","01","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2019-08-01 23:00","2019","08","01","23:00"
