"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-02-01 00:00","2023","02","01","00:00","-34.5","","-38.0","","70","","0.0","","","","0","","","","97.64","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-02-01 01:00","2023","02","01","01:00","-35.3","","-38.6","","71","","0.0","","0","","1","","","","97.62","","","","-37","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-02-01 02:00","2023","02","01","02:00","-36.6","","-40.2","","69","","0.0","","29","","1","","","","97.58","","","","-38","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-02-01 03:00","2023","02","01","03:00","-36.7","","-40.0","","71","","0.0","","28","","1","","","","97.61","","","","-38","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-02-01 04:00","2023","02","01","04:00","-38.1","","-41.8","","68","","0.0","","30","","1","","","","97.62","","","","-39","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-02-01 05:00","2023","02","01","05:00","-38.6","","-42.3","","68","","0.0","","","","0","","","","97.62","","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-02-01 06:00","2023","02","01","06:00","-38.9","","-42.7","","68","","0.0","","0","","1","","","","97.65","","","","-40","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-02-01 07:00","2023","02","01","07:00","-39.3","","-43.0","","68","","0.0","","0","","1","","","","97.64","","","","-41","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-02-01 08:00","2023","02","01","08:00","-39.5","","-43.2","","68","","0.0","","","","0","","","","","M","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-02-01 09:00","2023","02","01","09:00","-37.7","","-41.4","","68","","0.0","","","","0","","","","","M","","","","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-02-01 10:00","2023","02","01","10:00","-26.9","","-29.7","","77","","0.0","","27","","7","","","","97.65","","","","-34","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-02-01 11:00","2023","02","01","11:00","-23.4","","-27.6","","69","","0.0","","28","","11","","","","97.66","","","","-32","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-02-01 12:00","2023","02","01","12:00","-20.6","","-26.0","","62","","0.0","","30","","7","","","","97.67","","","","-26","","NA"
