"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-03-01 00:00","2023","03","01","00:00","-18.6","","-20.6","","85","","0.0","","0","","1","","","","97.13","","","","-19","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-03-01 01:00","2023","03","01","01:00","-20.4","","-22.9","","81","","0.0","","26","","3","","","","97.19","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-03-01 02:00","2023","03","01","02:00","-19.9","","-22.5","","80","","0.0","","30","","9","","","","97.29","","","","-27","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-03-01 03:00","2023","03","01","03:00","-21.0","","-23.3","","82","","0.0","","29","","10","","","","97.38","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-03-01 04:00","2023","03","01","04:00","-19.5","","-22.5","","77","","0.0","","32","","4","","","","97.40","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-03-01 05:00","2023","03","01","05:00","-20.7","","-23.8","","76","","0.0","","31","","7","","","","97.44","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-03-01 06:00","2023","03","01","06:00","-21.7","","-24.2","","80","","0.0","","30","","15","","","","97.51","","","","-31","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-03-01 07:00","2023","03","01","07:00","-22.7","","-25.4","","79","","0.0","","29","","7","","","","97.56","","","","-29","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-03-01 08:00","2023","03","01","08:00","-23.1","","-25.6","","80","","0.0","","30","","8","","","","97.62","","","","-30","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-03-01 09:00","2023","03","01","09:00","-20.3","","-23.8","","74","","0.0","","30","","11","","","","97.64","","","","-28","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-03-01 10:00","2023","03","01","10:00","-17.4","","-23.3","","60","","0.0","","32","","15","","","","97.66","","","","-26","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-03-01 11:00","2023","03","01","11:00","-15.3","","-22.4","","55","","0.0","","33","","13","","","","97.68","","","","-23","","NA"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2023-03-01 12:00","2023","03","01","12:00","-13.2","","-22.0","","48","","0.0","","32","","9","","","","97.71","","","","-19","","NA"
