"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-01 00:00","2019","08","01","00:00","18.4","","16.9","","91","","0.0","","30","","3","","","","98.83","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-01 01:00","2019","08","01","01:00","17.6","","16.6","","93","","6.2","","36","","6","","","","98.83","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-01 02:00","2019","08","01","02:00","17.4","","16.8","","97","","1.3","","29","","3","","","","98.86","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-01 03:00","2019","08","01","03:00","16.9","","15.9","","94","","0.0","","25","","2","","","","98.91","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-01 04:00","2019","08","01","04:00","15.9","","15.2","","96","","0.0","","27","","2","","","","98.97","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-01 05:00","2019","08","01","05:00","15.8","","15.2","","96","","0.0","","","","0","","","","99.05","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-01 06:00","2019","08","01","06:00","17.2","","15.5","","90","","0.0","","2","","2","","","","99.08","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-01 07:00","2019","08","01","07:00","17.3","","14.9","","86","","0.0","","34","","6","","","","99.13","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-01 08:00","2019","08","01","08:00","19.0","","13.6","","71","","0.0","","31","","6","","","","99.17","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-01 09:00","2019","08","01","09:00","19.7","","13.0","","65","","0.0","","35","","7","","","","99.20","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-01 10:00","2019","08","01","10:00","21.3","","11.1","","52","","0.0","","35","","9","","","","99.18","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-01 11:00","2019","08","01","11:00","21.9","","9.1","","44","","0.0","","35","","11","","","","99.17","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-01 12:00","2019","08","01","12:00","22.5","","9.9","","45","","0.0","","34","","9","","","","99.16","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-01 13:00","2019","08","01","13:00","23.1","","9.2","","41","","0.0","","34","","11","","","","99.16","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-01 14:00","2019","08","01","14:00","22.9","","9.1","","41","","0.0","","34","","7","","","","99.16","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-01 15:00","2019","08","01","15:00","23.2","","9.9","","43","","0.0","","32","","4","","","","99.14","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-01 16:00","2019","08","01","16:00","23.7","","9.1","","39","","0.0","","31","","6","","","","99.12","","25","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-01 17:00","2019","08","01","17:00","23.6","","8.4","","38","","0.0","","29","","7","","","","99.10","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-01 18:00","2019","08","01","18:00","22.3","","10.0","","46","","0.0","","27","","5","","","","99.09","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-01 19:00","2019","08","01","19:00","19.2","","11.0","","59","","0.0","","26","","6","","","","99.10","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-01 20:00","2019","08","01","20:00","18.5","","10.4","","59","","0.0","","25","","5","","","","99.13","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-01 21:00","2019","08","01","21:00","16.6","","11.1","","70","","0.0","","4","","2","","","","99.14","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-01 22:00","2019","08","01","22:00","14.3","","10.7","","79","","0.0","","13","","1","","","","99.13","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-01 23:00","2019","08","01","23:00","13.5","","10.6","","82","","0.0","","18","","4","","","","99.14","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-02 00:00","2019","08","02","00:00","13.7","","10.6","","82","","0.0","","19","","2","","","","99.14","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-02 01:00","2019","08","02","01:00","13.3","","11.0","","86","","0.0","","19","","2","","","","99.13","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-02 02:00","2019","08","02","02:00","12.4","","10.7","","89","","0.0","","19","","2","","","","99.13","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-02 03:00","2019","08","02","03:00","11.9","","10.7","","92","","0.0","","20","","3","","","","99.16","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-02 04:00","2019","08","02","04:00","11.5","","10.3","","92","","0.0","","19","","4","","","","99.18","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-02 05:00","2019","08","02","05:00","11.3","","10.1","","93","","0.0","","18","","5","","","","99.20","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-02 06:00","2019","08","02","06:00","12.7","","10.6","","87","","0.0","","15","","3","","","","99.22","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-02 07:00","2019","08","02","07:00","14.9","","11.5","","80","","0.0","","11","","4","","","","99.24","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-02 08:00","2019","08","02","08:00","18.4","","13.1","","71","","0.0","","8","","6","","","","99.22","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-02 09:00","2019","08","02","09:00","21.5","","13.9","","62","","0.0","","11","","5","","","","99.19","","25","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-02 10:00","2019","08","02","10:00","24.8","","13.4","","49","","0.0","","26","","6","","","","99.17","","28","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-02 11:00","2019","08","02","11:00","25.9","","10.2","","37","","0.0","","27","","10","","","","99.13","","27","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-02 12:00","2019","08","02","12:00","26.0","","10.4","","38","","0.0","","29","","11","","","","99.10","","27","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-02 13:00","2019","08","02","13:00","25.8","","9.6","","36","","0.0","","29","","10","","","","99.07","","27","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-02 14:00","2019","08","02","14:00","26.4","","10.4","","37","","0.0","","30","","9","","","","99.04","","28","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-08-02 15:00","2019","08","02","15:00","26.1","","10.5","","37","","0.0","","29","","10","","","","99.02","","28","","","","NA"
