"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-11-01 00:00","2019","11","01","00:00","9.8","","9.6","","99","","3.0","","17","","3","","","","96.55","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-11-01 01:00","2019","11","01","01:00","13.5","","13.5","","100","","8.4","","15","","2","","","","96.37","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-11-01 02:00","2019","11","01","02:00","10.7","","10.5","","99","","13.3","","32","","13","","","","96.18","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-11-01 03:00","2019","11","01","03:00","9.6","","9.5","","100","","9.5","","18","","2","","","","95.93","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-11-01 04:00","2019","11","01","04:00","11.6","","9.3","","86","","3.6","","26","","20","","","","96.28","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-11-01 05:00","2019","11","01","05:00","9.5","","7.6","","88","","1.1","","27","","10","","","","96.60","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-11-01 06:00","2019","11","01","06:00","8.4","","6.3","","86","","0.3","","26","","9","","","","96.61","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-11-01 07:00","2019","11","01","07:00","6.8","","3.9","","81","","0.2","","26","","11","","","","96.65","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-11-01 08:00","2019","11","01","08:00","7.1","","2.4","","72","","0.0","","25","","17","","","","96.68","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-11-01 09:00","2019","11","01","09:00","7.4","","0.3","","61","","0.0","","23","","16","","","","96.79","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-11-01 10:00","2019","11","01","10:00","6.0","","0.5","","68","","0.0","","21","","18","","","","96.87","","","","","","NA"
