"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-01 00:00","2019","07","01","00:00","13.2","","12.7","","97","","0.0","","0","","1","","","","98.41","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-01 01:00","2019","07","01","01:00","13.2","","12.8","","98","","0.0","","32","","3","","","","98.42","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-01 02:00","2019","07","01","02:00","13.1","","12.8","","98","","0.0","","32","","4","","","","98.42","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-01 03:00","2019","07","01","03:00","12.6","","12.4","","99","","0.0","","27","","3","","","","98.45","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-01 04:00","2019","07","01","04:00","12.3","","12.1","","99","","0.0","","32","","4","","","","98.49","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-01 05:00","2019","07","01","05:00","12.3","","12.2","","99","","0.0","","33","","4","","","","98.52","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-01 06:00","2019","07","01","06:00","12.4","","12.2","","99","","0.0","","34","","7","","","","98.50","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-01 07:00","2019","07","01","07:00","12.9","","12.3","","96","","0.0","","34","","5","","","","98.52","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-01 08:00","2019","07","01","08:00","15.4","","13.1","","86","","0.0","","36","","7","","","","98.50","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-01 09:00","2019","07","01","09:00","18.9","","14.3","","75","","0.0","","3","","6","","","","98.48","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-01 10:00","2019","07","01","10:00","20.4","","13.2","","63","","0.0","","32","","8","","","","98.45","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-01 11:00","2019","07","01","11:00","22.3","","13.8","","59","","0.0","","34","","10","","","","98.43","","26","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-01 12:00","2019","07","01","12:00","23.5","","13.4","","53","","0.0","","33","","7","","","","98.36","","27","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-01 13:00","2019","07","01","13:00","24.4","","13.2","","50","","0.0","","33","","8","","","","98.32","","27","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-01 14:00","2019","07","01","14:00","24.8","","13.6","","50","","0.0","","33","","7","","","","98.34","","28","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-01 15:00","2019","07","01","15:00","24.8","","14.7","","53","","0.0","","35","","9","","","","98.28","","29","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-01 16:00","2019","07","01","16:00","24.9","","15.8","","57","","0.0","","35","","7","","","","98.24","","29","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-01 17:00","2019","07","01","17:00","24.3","","16.1","","60","","0.0","","31","","3","","","","98.19","","29","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-01 18:00","2019","07","01","18:00","23.8","","17.0","","66","","0.0","","28","","4","","","","98.19","","29","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-01 19:00","2019","07","01","19:00","22.2","","17.7","","76","","0.0","","26","","6","","","","98.20","","28","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-01 20:00","2019","07","01","20:00","21.3","","15.7","","71","","0.0","","26","","5","","","","98.19","","26","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-01 21:00","2019","07","01","21:00","20.6","","15.0","","70","","0.0","","25","","3","","","","98.18","","25","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-01 22:00","2019","07","01","22:00","20.9","","14.8","","68","","0.0","","19","","3","","","","98.14","","25","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-01 23:00","2019","07","01","23:00","20.1","","14.8","","72","","0.0","","18","","2","","","","98.09","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-02 00:00","2019","07","02","00:00","18.4","","15.2","","82","","0.0","","2","","1","","","","98.02","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-02 01:00","2019","07","02","01:00","18.7","","15.3","","80","","0.0","","23","","1","","","","98.02","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-02 02:00","2019","07","02","02:00","18.5","","15.6","","83","","0.0","","24","","3","","","","98.01","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-02 03:00","2019","07","02","03:00","19.0","","15.4","","80","","0.0","","27","","6","","","","98.00","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-02 04:00","2019","07","02","04:00","18.1","","15.6","","86","","0.0","","30","","3","","","","97.99","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-02 05:00","2019","07","02","05:00","18.1","","16.5","","90","","0.0","","6","","2","","","","97.93","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-02 06:00","2019","07","02","06:00","19.5","","16.6","","83","","0.0","","9","","4","","","","97.94","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-02 07:00","2019","07","02","07:00","21.1","","16.9","","77","","0.0","","2","","2","","","","97.95","","26","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-02 08:00","2019","07","02","08:00","22.6","","16.7","","69","","0.0","","30","","7","","","","97.93","","28","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-02 09:00","2019","07","02","09:00","23.6","","17.2","","68","","0.0","","30","","7","","","","97.89","","29","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-02 10:00","2019","07","02","10:00","23.2","","15.7","","63","","0.0","","33","","5","","","","97.90","","28","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-02 11:00","2019","07","02","11:00","24.3","","15.8","","59","","0.0","","29","","8","","","","97.86","","29","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-02 12:00","2019","07","02","12:00","25.0","","13.8","","50","","0.0","","29","","7","","","","97.83","","28","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-02 13:00","2019","07","02","13:00","25.5","","12.8","","45","","0.0","","32","","9","","","","97.84","","28","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-02 14:00","2019","07","02","14:00","25.5","","13.0","","46","","0.0","","34","","7","","","","97.86","","28","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-02 15:00","2019","07","02","15:00","26.4","","12.8","","43","","0.0","","29","","8","","","","97.86","","29","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-02 16:00","2019","07","02","16:00","26.1","","12.2","","42","","0.0","","31","","8","","","","97.84","","28","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-02 17:00","2019","07","02","17:00","25.7","","12.6","","44","","0.0","","28","","6","","","","97.84","","28","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-02 18:00","2019","07","02","18:00","24.9","","12.6","","46","","0.0","","29","","6","","","","97.86","","27","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-02 19:00","2019","07","02","19:00","23.2","","13.3","","54","","0.0","","26","","7","","","","97.87","","26","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-02 20:00","2019","07","02","20:00","21.1","","13.7","","63","","0.0","","26","","9","","","","97.88","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-02 21:00","2019","07","02","21:00","19.5","","14.1","","71","","0.0","","21","","5","","","","97.97","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-02 22:00","2019","07","02","22:00","18.2","","13.2","","73","","0.0","","18","","3","","","","98.01","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-02 23:00","2019","07","02","23:00","16.0","","13.5","","85","","0.0","","22","","3","","","","98.06","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-03 00:00","2019","07","03","00:00","14.9","","13.2","","89","","0.0","","35","","2","","","","98.09","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-03 01:00","2019","07","03","01:00","13.8","","12.8","","94","","0.0","","26","","3","","","","98.10","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-03 02:00","2019","07","03","02:00","12.5","","11.8","","96","","0.0","","18","","5","","","","98.11","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-07-03 03:00","2019","07","03","03:00","13.4","","12.6","","95","","0.0","","21","","2","","","","98.13","","","","","","NA"
