"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201581","2021-02-01 00:00","2021","02","01","00:00","-22.6","","-26.0","","74","","","M","5","","14","","","M","99.91","","","","-32","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-02-01 01:00","2021","02","01","01:00","-22.7","","-26.1","","74","","","M","6","","13","","","M","99.93","","","","-32","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-02-01 02:00","2021","02","01","02:00","-22.7","","-26.1","","74","","","M","6","","17","","","M","99.94","","","","-33","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-02-01 03:00","2021","02","01","03:00","-22.7","","-26.3","","73","","","M","6","","21","","","M","99.96","","","","-34","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-02-01 04:00","2021","02","01","04:00","-22.7","","-26.4","","73","","","M","6","","26","","","M","99.96","","","","-35","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-02-01 05:00","2021","02","01","05:00","-22.6","","-26.0","","74","","","M","5","","21","","","M","99.96","","","","-34","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-02-01 06:00","2021","02","01","06:00","-22.6","","-26.5","","71","","","M","5","","21","","","M","99.99","","","","-34","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-02-01 07:00","2021","02","01","07:00","-22.7","","-26.6","","72","","","M","5","","18","","","M","100.02","","","","-33","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-02-01 08:00","2021","02","01","08:00","-22.7","","-26.6","","72","","","M","5","","18","","","M","100.04","","","","-33","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-02-01 09:00","2021","02","01","09:00","-22.6","","-26.4","","71","","","M","4","","18","","","M","100.07","","","","-33","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-02-01 10:00","2021","02","01","10:00","-22.6","","-26.5","","71","","","M","4","","18","","","M","100.11","","","","-33","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-02-01 11:00","2021","02","01","11:00","-22.2","","-26.4","","70","","","M","4","","18","","","M","100.18","","","","-33","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-02-01 12:00","2021","02","01","12:00","-22.0","","-26.1","","70","","","M","4","","21","","","M","100.22","","","","-33","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-02-01 13:00","2021","02","01","13:00","-21.5","","-25.6","","70","","","M","5","","16","","","M","100.23","","","","-31","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-02-01 14:00","2021","02","01","14:00","-21.0","","-25.4","","68","","","M","5","","17","","","M","100.23","","","","-31","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-02-01 15:00","2021","02","01","15:00","-20.9","","-25.3","","68","","","M","4","","17","","","M","100.27","","","","-31","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-02-01 16:00","2021","02","01","16:00","-21.1","","-25.2","","70","","","M","5","","17","","","M","100.27","","","","-31","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-02-01 17:00","2021","02","01","17:00","-21.2","","-25.2","","71","","","M","5","","16","","","M","100.30","","","","-31","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-02-01 18:00","2021","02","01","18:00","-21.5","","-25.3","","71","","","M","6","","17","","","M","100.31","","","","-32","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-02-01 19:00","2021","02","01","19:00","-21.5","","-25.4","","71","","","M","5","","12","","","M","100.35","","","","-30","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-02-01 20:00","2021","02","01","20:00","-21.8","","-25.8","","70","","","M","5","","16","","","M","100.37","","","","-32","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-02-01 21:00","2021","02","01","21:00","-21.9","","-25.9","","71","","","M","4","","19","","","M","100.39","","","","-33","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-02-01 22:00","2021","02","01","22:00","-21.9","","-26.0","","71","","","M","5","","17","","","M","100.38","","","","-32","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-02-01 23:00","2021","02","01","23:00","-21.9","","-25.7","","72","","","M","4","","17","","","M","100.36","","","","-32","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-02-02 00:00","2021","02","02","00:00","-21.9","","-25.8","","71","","","M","4","","17","","","M","100.38","","","","-32","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-02-02 01:00","2021","02","02","01:00","-21.9","","-25.8","","71","","","M","4","","13","","","M","100.40","","","","-31","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-02-02 02:00","2021","02","02","02:00","-21.9","","-25.7","","72","","","M","2","","15","","","M","100.41","","","","-31","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-02-02 03:00","2021","02","02","03:00","-21.8","","-25.6","","72","","","M","3","","15","","","M","100.40","","","","-31","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-02-02 04:00","2021","02","02","04:00","-21.9","","-25.9","","71","","","M","4","","22","","","M","100.34","","","","-33","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-02-02 05:00","2021","02","02","05:00","-21.9","","-25.9","","71","","","M","4","","19","","","M","100.34","","","","-33","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-02-02 06:00","2021","02","02","06:00","-22.0","","-25.9","","71","","","M","4","","19","","","M","100.30","","","","-33","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-02-02 07:00","2021","02","02","07:00","-22.1","","-26.1","","70","","","M","4","","19","","","M","100.30","","","","-33","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-02-02 08:00","2021","02","02","08:00","-22.2","","-26.2","","71","","","M","5","","10","","","M","100.33","","","","-30","","NA"
