"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201581","2021-12-01 00:00","2021","12","01","00:00","-22.8","","-26.2","","75","","","M","4","","16","","","M","97.90","","","","-33","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-12-01 01:00","2021","12","01","01:00","-22.9","","-26.0","","76","","","M","7","","14","","","M","97.96","","","","-32","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-12-01 02:00","2021","12","01","02:00","-22.4","","-25.8","","75","","","M","5","","14","","","M","98.03","","","","-32","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-12-01 03:00","2021","12","01","03:00","-22.4","","-26.3","","71","","","M","25","","3","","","M","98.11","","","","-25","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-12-01 04:00","2021","12","01","04:00","-23.2","","-26.6","","74","","","M","24","","8","","","M","98.19","","","","-30","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-12-01 05:00","2021","12","01","05:00","-23.5","","-26.5","","77","","","M","23","","9","","","M","98.20","","","","-31","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-12-01 06:00","2021","12","01","06:00","-24.4","","-27.2","","78","","","M","22","","8","","","M","98.19","","","","-31","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-12-01 07:00","2021","12","01","07:00","-23.5","","-26.6","","76","","","M","21","","10","","","M","98.19","","","","-31","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-12-01 08:00","2021","12","01","08:00","-23.1","","-26.1","","77","","","M","22","","12","","","M","98.16","","","","-32","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-12-01 09:00","2021","12","01","09:00","-22.6","","-25.6","","76","","","M","22","","9","","","M","98.18","","","","-30","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-12-01 10:00","2021","12","01","10:00","-22.4","","-25.6","","76","","","M","22","","9","","","M","98.18","","","","-30","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-12-01 11:00","2021","12","01","11:00","-22.5","","-25.7","","76","","","M","22","","9","","","M","98.19","","","","-30","","NA"
