"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201581","2021-09-01 00:00","2021","09","01","00:00","7.0","","6.9","","99","","","M","33","","2","","","M","99.16","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-09-01 01:00","2021","09","01","01:00","6.0","","5.9","","100","","","M","14","","3","","","M","99.18","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-09-01 02:00","2021","09","01","02:00","6.3","","6.3","","100","","","M","","","0","","","M","99.19","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-09-01 03:00","2021","09","01","03:00","6.9","","6.9","","100","","","M","30","","2","","","M","99.20","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-09-01 04:00","2021","09","01","04:00","7.5","","7.5","","100","","","M","10","","3","","","M","99.23","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-09-01 05:00","2021","09","01","05:00","6.5","","6.5","","100","","","M","8","","5","","","M","99.25","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-09-01 06:00","2021","09","01","06:00","6.0","","6.0","","100","","","M","6","","4","","","M","99.27","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-09-01 07:00","2021","09","01","07:00","6.4","","6.4","","100","","","M","9","","7","","","M","99.30","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-09-01 08:00","2021","09","01","08:00","6.4","","6.4","","100","","","M","9","","11","","","M","99.31","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-09-01 09:00","2021","09","01","09:00","7.5","","7.5","","100","","","M","10","","11","","","M","99.31","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-09-01 10:00","2021","09","01","10:00","9.1","","9.0","","99","","","M","9","","13","","","M","99.31","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-09-01 11:00","2021","09","01","11:00","12.3","","9.4","","83","","","M","11","","11","","","M","99.30","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-09-01 12:00","2021","09","01","12:00","15.2","","10.4","","73","","","M","10","","9","","","M","99.27","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-09-01 13:00","2021","09","01","13:00","18.1","","11.2","","63","","","M","9","","8","","","M","99.21","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-09-01 14:00","2021","09","01","14:00","19.6","","9.5","","52","","","M","13","","3","","","M","99.19","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-09-01 15:00","2021","09","01","15:00","20.9","","11.0","","53","","","M","","M","","M","","M","99.16","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-09-01 16:00","2021","09","01","16:00","21.3","","9.3","","46","","","M","","M","","M","","M","99.15","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-09-01 17:00","2021","09","01","17:00","20.6","","9.9","","50","","","M","","M","","M","","M","99.12","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-09-01 18:00","2021","09","01","18:00","20.3","","11.7","","57","","","M","","M","","M","","M","99.09","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-09-01 19:00","2021","09","01","19:00","16.0","","13.7","","86","","","M","","M","","M","","M","99.08","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-09-01 20:00","2021","09","01","20:00","13.8","","12.6","","93","","","M","","M","","M","","M","99.07","","","","","","NA"
