"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-01 00:00","2021","04","01","00:00","-0.7","","-3.4","","82","","","M","22","","7","","","M","97.03","","","","-3","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-01 01:00","2021","04","01","01:00","-2.1","","-4.4","","85","","","M","22","","6","","","M","96.97","","","","-4","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-01 02:00","2021","04","01","02:00","-2.4","","-4.6","","85","","","M","23","","9","","","M","96.89","","","","-6","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-01 03:00","2021","04","01","03:00","-3.0","","-5.0","","86","","","M","21","","8","","","M","96.80","","","","-6","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-01 04:00","2021","04","01","04:00","-3.6","","-5.6","","86","","","M","23","","9","","","M","96.75","","","","-7","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-01 05:00","2021","04","01","05:00","-3.9","","-5.9","","86","","","M","22","","10","","","M","96.69","","","","-8","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-01 06:00","2021","04","01","06:00","-5.1","","-6.5","","90","","","M","24","","8","","","M","96.65","","","","-9","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-01 07:00","2021","04","01","07:00","-5.3","","-6.4","","92","","","M","9","","12","","","M","96.64","","","","-10","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-01 08:00","2021","04","01","08:00","-3.4","","-6.3","","81","","","M","7","","20","","","M","96.62","","","","-10","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-01 09:00","2021","04","01","09:00","-2.8","","-6.7","","74","","","M","7","","18","","","M","96.65","","","","-8","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-01 10:00","2021","04","01","10:00","-1.4","","-6.7","","67","","","M","5","","23","","","M","96.71","","","","-7","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-01 11:00","2021","04","01","11:00","-0.9","","-7.0","","64","","","M","4","","24","","","M","96.74","","","","-7","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-01 12:00","2021","04","01","12:00","-1.5","","-7.9","","62","","","M","4","","31","","","M","96.89","","","","-9","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-01 13:00","2021","04","01","13:00","-3.0","","-8.7","","65","","","M","4","","30","","","M","97.04","","","","-10","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-01 14:00","2021","04","01","14:00","-4.0","","-8.2","","72","","","M","4","","25","","","M","97.16","","","","-11","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-01 15:00","2021","04","01","15:00","-3.4","","-9.4","","64","","","M","5","","27","","","M","97.24","","","","-11","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-01 16:00","2021","04","01","16:00","-3.0","","-9.6","","61","","","M","4","","26","","","M","97.31","","","","-10","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-01 17:00","2021","04","01","17:00","-4.6","","-10.3","","65","","","M","5","","26","","","M","97.45","","","","-12","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-01 18:00","2021","04","01","18:00","-4.8","","-11.1","","62","","","M","4","","25","","","M","97.56","","","","-12","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-01 19:00","2021","04","01","19:00","-5.6","","-11.7","","63","","","M","5","","22","","","M","97.70","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-01 20:00","2021","04","01","20:00","-6.2","","-13.4","","57","","","M","4","","28","","","M","97.82","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-01 21:00","2021","04","01","21:00","-7.0","","-12.1","","67","","","M","4","","21","","","M","97.97","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-01 22:00","2021","04","01","22:00","-7.4","","-12.5","","67","","","M","5","","16","","","M","98.06","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-01 23:00","2021","04","01","23:00","-8.1","","-13.5","","66","","","M","4","","17","","","M","98.17","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-02 00:00","2021","04","02","00:00","-9.0","","-14.9","","63","","","M","4","","18","","","M","98.28","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-02 01:00","2021","04","02","01:00","-9.9","","-14.6","","69","","","M","4","","15","","","M","98.39","","","","-17","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-02 02:00","2021","04","02","02:00","-11.2","","-16.2","","67","","","M","5","","19","","","M","98.52","","","","-19","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-02 03:00","2021","04","02","03:00","-11.9","","-16.1","","72","","","M","5","","20","","","M","98.63","","","","-20","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-02 04:00","2021","04","02","04:00","-12.6","","-16.8","","71","","","M","4","","18","","","M","98.73","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-02 05:00","2021","04","02","05:00","-12.9","","-17.4","","69","","","M","5","","16","","","M","98.82","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-02 06:00","2021","04","02","06:00","-13.0","","-17.4","","70","","","M","4","","11","","","M","98.92","","","","-19","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-02 07:00","2021","04","02","07:00","-13.0","","-17.4","","70","","","M","5","","8","","","M","98.98","","","","-18","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-02 08:00","2021","04","02","08:00","-12.7","","-17.3","","68","","","M","8","","7","","","M","99.02","","","","-17","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-02 09:00","2021","04","02","09:00","-12.0","","-17.1","","66","","","M","29","","4","","","M","99.06","","","","-15","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-02 10:00","2021","04","02","10:00","-10.8","","-15.8","","67","","","M","21","","12","","","M","99.07","","","","-17","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-02 11:00","2021","04","02","11:00","-9.6","","-15.3","","63","","","M","21","","13","","","M","99.05","","","","-16","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-02 12:00","2021","04","02","12:00","-7.7","","-15.3","","55","","","M","21","","8","","","M","99.02","","","","-12","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-02 13:00","2021","04","02","13:00","-5.5","","-15.7","","45","","","M","7","","7","","","M","98.99","","","","-9","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-02 14:00","2021","04","02","14:00","-4.3","","-15.0","","43","","","M","4","","1","","","M","98.97","","","","-5","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-02 15:00","2021","04","02","15:00","-2.8","","-14.5","","41","","","M","31","","9","","","M","98.93","","","","-6","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-02 16:00","2021","04","02","16:00","-1.8","","-13.5","","41","","","M","4","","7","","","M","98.89","","","","-4","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-02 17:00","2021","04","02","17:00","-1.4","","-14.0","","38","","","M","2","","9","","","M","98.87","","","","-5","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-02 18:00","2021","04","02","18:00","-1.0","","-13.3","","39","","","M","1","","5","","","M","98.84","","","","-3","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-02 19:00","2021","04","02","19:00","-1.3","","-13.4","","39","","","M","2","","8","","","M","98.83","","","","-4","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-02 20:00","2021","04","02","20:00","-5.1","","-12.2","","58","","","M","8","","7","","","M","98.84","","","","-8","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-02 21:00","2021","04","02","21:00","-5.4","","-12.2","","59","","","M","8","","6","","","M","98.87","","","","-8","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-02 22:00","2021","04","02","22:00","-6.1","","-11.4","","66","","","M","29","","1","","","M","98.89","","","","-7","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-02 23:00","2021","04","02","23:00","-6.1","","-11.8","","64","","","M","35","","1","","","M","98.89","","","","-7","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-03 00:00","2021","04","03","00:00","-7.5","","-11.2","","75","","","M","32","","2","","","M","98.89","","","","-9","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-03 01:00","2021","04","03","01:00","-9.6","","-11.8","","85","","","M","5","","1","","","M","98.88","","","","-10","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-03 02:00","2021","04","03","02:00","-10.7","","-13.9","","78","","","M","","","0","","","M","98.88","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-03 03:00","2021","04","03","03:00","-12.0","","-14.7","","81","","","M","20","","2","","","M","98.88","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-03 04:00","2021","04","03","04:00","-12.1","","-14.6","","82","","","M","3","","1","","","M","98.88","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-03 05:00","2021","04","03","05:00","-11.8","","-14.5","","81","","","M","0","","1","","","M","98.85","","","","-12","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-03 06:00","2021","04","03","06:00","-12.1","","-14.6","","82","","","M","0","","1","","","M","98.86","","","","-13","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-03 07:00","2021","04","03","07:00","-11.8","","-14.4","","82","","","M","24","","3","","","M","98.86","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-03 08:00","2021","04","03","08:00","-11.3","","-15.1","","74","","","M","23","","4","","","M","98.88","","","","-14","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-03 09:00","2021","04","03","09:00","-8.4","","-14.4","","62","","","M","23","","5","","","M","98.84","","","","-11","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-03 10:00","2021","04","03","10:00","-6.7","","-13.9","","57","","","M","21","","9","","","M","98.82","","","","-11","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-03 11:00","2021","04","03","11:00","-3.3","","-12.7","","49","","","M","20","","12","","","M","98.78","","","","-8","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-03 12:00","2021","04","03","12:00","-0.1","","-11.1","","44","","","M","20","","6","","","M","98.70","","","","-2","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-03 13:00","2021","04","03","13:00","2.8","","-10.7","","36","","","M","21","","13","","","M","98.64","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-03 14:00","2021","04","03","14:00","5.3","","-10.3","","31","","","M","20","","7","","","M","98.55","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-03 15:00","2021","04","03","15:00","7.7","","-9.4","","29","","","M","22","","8","","","M","98.46","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-03 16:00","2021","04","03","16:00","9.0","","-8.3","","29","","","M","21","","11","","","M","98.41","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2021-04-03 17:00","2021","04","03","17:00","8.7","","-7.8","","30","","","M","21","","12","","","M","98.37","","","","","","NA"
