"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.57","64.91","TULITA A","2201701","2018-05-02 18:00","2018","05","02","18:00"
"-125.57","64.91","TULITA A","2201701","2018-05-02 19:00","2018","05","02","19:00"
"-125.57","64.91","TULITA A","2201701","2018-05-02 20:00","2018","05","02","20:00"
"-125.57","64.91","TULITA A","2201701","2018-05-02 21:00","2018","05","02","21:00"
"-125.57","64.91","TULITA A","2201701","2018-05-02 22:00","2018","05","02","22:00"
"-125.57","64.91","TULITA A","2201701","2018-05-02 23:00","2018","05","02","23:00"
"-125.57","64.91","TULITA A","2201701","2018-05-03 00:00","2018","05","03","00:00"
"-125.57","64.91","TULITA A","2201701","2018-05-03 01:00","2018","05","03","01:00"
"-125.57","64.91","TULITA A","2201701","2018-05-03 02:00","2018","05","03","02:00"
"-125.57","64.91","TULITA A","2201701","2018-05-03 03:00","2018","05","03","03:00"
"-125.57","64.91","TULITA A","2201701","2018-05-03 04:00","2018","05","03","04:00"
"-125.57","64.91","TULITA A","2201701","2018-05-03 05:00","2018","05","03","05:00"
"-125.57","64.91","TULITA A","2201701","2018-05-03 06:00","2018","05","03","06:00"
"-125.57","64.91","TULITA A","2201701","2018-05-03 07:00","2018","05","03","07:00"
"-125.57","64.91","TULITA A","2201701","2018-05-03 08:00","2018","05","03","08:00","0.1","","-2.1","","85","","","","13","","3","","32.2","","100.22","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-05-03 09:00","2018","05","03","09:00","0.8","","-1.9","","82","","","","20","","8","","32.2","","100.22","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-05-03 10:00","2018","05","03","10:00","1.4","","-2.1","","77","","","","23","","8","","32.2","","100.20","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-05-03 11:00","2018","05","03","11:00","2.5","","-3.0","","67","","","","36","","2","","32.2","","100.17","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-05-03 12:00","2018","05","03","12:00","4.4","","-3.1","","58","","","","18","","7","","32.2","","100.15","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-05-03 13:00","2018","05","03","13:00","4.8","","-4.2","","52","","","","16","","5","","32.2","","100.11","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-05-03 14:00","2018","05","03","14:00","5.2","","-3.8","","52","","","","17","","9","","32.2","","100.08","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-05-03 15:00","2018","05","03","15:00","5.4","","-4.2","","50","","","","14","","9","","32.2","","100.03","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-05-03 16:00","2018","05","03","16:00","7.3","","-3.4","","46","","","","16","","15","","32.2","","100.00","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-05-03 17:00","2018","05","03","17:00"
"-125.57","64.91","TULITA A","2201701","2018-05-03 18:00","2018","05","03","18:00"
"-125.57","64.91","TULITA A","2201701","2018-05-03 19:00","2018","05","03","19:00"
"-125.57","64.91","TULITA A","2201701","2018-05-03 20:00","2018","05","03","20:00"
"-125.57","64.91","TULITA A","2201701","2018-05-03 21:00","2018","05","03","21:00"
"-125.57","64.91","TULITA A","2201701","2018-05-03 22:00","2018","05","03","22:00"
"-125.57","64.91","TULITA A","2201701","2018-05-03 23:00","2018","05","03","23:00"
"-125.57","64.91","TULITA A","2201701","2018-05-04 00:00","2018","05","04","00:00"
"-125.57","64.91","TULITA A","2201701","2018-05-04 01:00","2018","05","04","01:00"
"-125.57","64.91","TULITA A","2201701","2018-05-04 02:00","2018","05","04","02:00"
"-125.57","64.91","TULITA A","2201701","2018-05-04 03:00","2018","05","04","03:00"
"-125.57","64.91","TULITA A","2201701","2018-05-04 04:00","2018","05","04","04:00"
"-125.57","64.91","TULITA A","2201701","2018-05-04 05:00","2018","05","04","05:00"
"-125.57","64.91","TULITA A","2201701","2018-05-04 06:00","2018","05","04","06:00"
"-125.57","64.91","TULITA A","2201701","2018-05-04 07:00","2018","05","04","07:00"
"-125.57","64.91","TULITA A","2201701","2018-05-04 08:00","2018","05","04","08:00","0.2","","-5.9","","64","","","","3","","8","","32.2","","99.55","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-05-04 09:00","2018","05","04","09:00","2.4","","-5.0","","58","","","","5","","9","","32.2","","99.54","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-05-04 10:00","2018","05","04","10:00","4.3","","-4.1","","54","","","","6","","8","","32.2","","99.58","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-05-04 11:00","2018","05","04","11:00","6.5","","-3.9","","47","","","","36","","2","","32.2","","99.61","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-05-04 12:00","2018","05","04","12:00","8.5","","-3.6","","42","","","","16","","7","","32.2","","99.60","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-05-04 13:00","2018","05","04","13:00","9.1","","-4.8","","37","","","","20","","8","","32.2","","99.60","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-05-04 14:00","2018","05","04","14:00","10.6","","-7.0","","28","","","","19","","7","","32.2","","99.60","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-05-04 15:00","2018","05","04","15:00","11.4","","-7.1","","27","","","","16","","10","","32.2","","99.61","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-05-04 16:00","2018","05","04","16:00","11.9","","-7.7","","25","","","","19","","10","","32.2","","99.58","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-05-04 17:00","2018","05","04","17:00"
"-125.57","64.91","TULITA A","2201701","2018-05-04 18:00","2018","05","04","18:00"
"-125.57","64.91","TULITA A","2201701","2018-05-04 19:00","2018","05","04","19:00"
"-125.57","64.91","TULITA A","2201701","2018-05-04 20:00","2018","05","04","20:00"
"-125.57","64.91","TULITA A","2201701","2018-05-04 21:00","2018","05","04","21:00"
"-125.57","64.91","TULITA A","2201701","2018-05-04 22:00","2018","05","04","22:00"
"-125.57","64.91","TULITA A","2201701","2018-05-04 23:00","2018","05","04","23:00"
"-125.57","64.91","TULITA A","2201701","2018-05-05 00:00","2018","05","05","00:00"
"-125.57","64.91","TULITA A","2201701","2018-05-05 01:00","2018","05","05","01:00"
"-125.57","64.91","TULITA A","2201701","2018-05-05 02:00","2018","05","05","02:00"
"-125.57","64.91","TULITA A","2201701","2018-05-05 03:00","2018","05","05","03:00"
"-125.57","64.91","TULITA A","2201701","2018-05-05 04:00","2018","05","05","04:00"
"-125.57","64.91","TULITA A","2201701","2018-05-05 05:00","2018","05","05","05:00"
"-125.57","64.91","TULITA A","2201701","2018-05-05 06:00","2018","05","05","06:00"
"-125.57","64.91","TULITA A","2201701","2018-05-05 07:00","2018","05","05","07:00"
"-125.57","64.91","TULITA A","2201701","2018-05-05 08:00","2018","05","05","08:00"
"-125.57","64.91","TULITA A","2201701","2018-05-05 09:00","2018","05","05","09:00"
"-125.57","64.91","TULITA A","2201701","2018-05-05 10:00","2018","05","05","10:00"
"-125.57","64.91","TULITA A","2201701","2018-05-05 11:00","2018","05","05","11:00"
"-125.57","64.91","TULITA A","2201701","2018-05-05 12:00","2018","05","05","12:00"
"-125.57","64.91","TULITA A","2201701","2018-05-05 13:00","2018","05","05","13:00"
"-125.57","64.91","TULITA A","2201701","2018-05-05 14:00","2018","05","05","14:00"
"-125.57","64.91","TULITA A","2201701","2018-05-05 15:00","2018","05","05","15:00"
"-125.57","64.91","TULITA A","2201701","2018-05-05 16:00","2018","05","05","16:00"
"-125.57","64.91","TULITA A","2201701","2018-05-05 17:00","2018","05","05","17:00"
"-125.57","64.91","TULITA A","2201701","2018-05-05 18:00","2018","05","05","18:00"
"-125.57","64.91","TULITA A","2201701","2018-05-05 19:00","2018","05","05","19:00"
"-125.57","64.91","TULITA A","2201701","2018-05-05 20:00","2018","05","05","20:00"
"-125.57","64.91","TULITA A","2201701","2018-05-05 21:00","2018","05","05","21:00"
"-125.57","64.91","TULITA A","2201701","2018-05-05 22:00","2018","05","05","22:00"
"-125.57","64.91","TULITA A","2201701","2018-05-05 23:00","2018","05","05","23:00"
"-125.57","64.91","TULITA A","2201701","2018-05-06 00:00","2018","05","06","00:00"
"-125.57","64.91","TULITA A","2201701","2018-05-06 01:00","2018","05","06","01:00"
"-125.57","64.91","TULITA A","2201701","2018-05-06 02:00","2018","05","06","02:00"
"-125.57","64.91","TULITA A","2201701","2018-05-06 03:00","2018","05","06","03:00"
"-125.57","64.91","TULITA A","2201701","2018-05-06 04:00","2018","05","06","04:00"
"-125.57","64.91","TULITA A","2201701","2018-05-06 05:00","2018","05","06","05:00"
"-125.57","64.91","TULITA A","2201701","2018-05-06 06:00","2018","05","06","06:00"
"-125.57","64.91","TULITA A","2201701","2018-05-06 07:00","2018","05","06","07:00"
"-125.57","64.91","TULITA A","2201701","2018-05-06 08:00","2018","05","06","08:00"
"-125.57","64.91","TULITA A","2201701","2018-05-06 09:00","2018","05","06","09:00"
"-125.57","64.91","TULITA A","2201701","2018-05-06 10:00","2018","05","06","10:00"
"-125.57","64.91","TULITA A","2201701","2018-05-06 11:00","2018","05","06","11:00"
"-125.57","64.91","TULITA A","2201701","2018-05-06 12:00","2018","05","06","12:00"
"-125.57","64.91","TULITA A","2201701","2018-05-06 13:00","2018","05","06","13:00"
"-125.57","64.91","TULITA A","2201701","2018-05-06 14:00","2018","05","06","14:00"
"-125.57","64.91","TULITA A","2201701","2018-05-06 15:00","2018","05","06","15:00"
"-125.57","64.91","TULITA A","2201701","2018-05-06 16:00","2018","05","06","16:00"
"-125.57","64.91","TULITA A","2201701","2018-05-06 17:00","2018","05","06","17:00"
"-125.57","64.91","TULITA A","2201701","2018-05-06 18:00","2018","05","06","18:00"
"-125.57","64.91","TULITA A","2201701","2018-05-06 19:00","2018","05","06","19:00"
"-125.57","64.91","TULITA A","2201701","2018-05-06 20:00","2018","05","06","20:00"
"-125.57","64.91","TULITA A","2201701","2018-05-06 21:00","2018","05","06","21:00"
"-125.57","64.91","TULITA A","2201701","2018-05-06 22:00","2018","05","06","22:00"
"-125.57","64.91","TULITA A","2201701","2018-05-06 23:00","2018","05","06","23:00"
"-125.57","64.91","TULITA A","2201701","2018-05-07 00:00","2018","05","07","00:00"
"-125.57","64.91","TULITA A","2201701","2018-05-07 01:00","2018","05","07","01:00"
"-125.57","64.91","TULITA A","2201701","2018-05-07 02:00","2018","05","07","02:00"
"-125.57","64.91","TULITA A","2201701","2018-05-07 03:00","2018","05","07","03:00"
"-125.57","64.91","TULITA A","2201701","2018-05-07 04:00","2018","05","07","04:00"
"-125.57","64.91","TULITA A","2201701","2018-05-07 05:00","2018","05","07","05:00"
"-125.57","64.91","TULITA A","2201701","2018-05-07 06:00","2018","05","07","06:00"
"-125.57","64.91","TULITA A","2201701","2018-05-07 07:00","2018","05","07","07:00"
"-125.57","64.91","TULITA A","2201701","2018-05-07 08:00","2018","05","07","08:00","4.0","","-3.3","","59","","","","1","","9","","32.2","","100.69","","","","","","Cloudy"
"-125.57","64.91","TULITA A","2201701","2018-05-07 09:00","2018","05","07","09:00","5.4","","-2.7","","56","","","","2","","12","","32.2","","100.60","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-05-07 10:00","2018","05","07","10:00","7.2","","-1.5","","54","","","","1","","13","","32.2","","100.50","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-05-07 11:00","2018","05","07","11:00","9.4","","-1.1","","48","","","","7","","8","","32.2","","100.42","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2018-05-07 12:00","2018","05","07","12:00","10.5","","-1.0","","45","","","","10","","11","","32.2","","100.36","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-05-07 13:00","2018","05","07","13:00","11.1","","-1.0","","43","","","","8","","13","","32.2","","100.31","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-05-07 14:00","2018","05","07","14:00","11.6","","-1.5","","40","","","","6","","9","","32.2","","100.25","","","","","","Cloudy"
"-125.57","64.91","TULITA A","2201701","2018-05-07 15:00","2018","05","07","15:00","12.1","","-1.0","","40","","","","5","","10","","32.2","","100.22","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-05-07 16:00","2018","05","07","16:00","12.1","","-1.3","","39","","","","11","","9","","32.2","","100.22","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-05-07 17:00","2018","05","07","17:00"
"-125.57","64.91","TULITA A","2201701","2018-05-07 18:00","2018","05","07","18:00"
"-125.57","64.91","TULITA A","2201701","2018-05-07 19:00","2018","05","07","19:00"
"-125.57","64.91","TULITA A","2201701","2018-05-07 20:00","2018","05","07","20:00"
"-125.57","64.91","TULITA A","2201701","2018-05-07 21:00","2018","05","07","21:00"
"-125.57","64.91","TULITA A","2201701","2018-05-07 22:00","2018","05","07","22:00"
"-125.57","64.91","TULITA A","2201701","2018-05-07 23:00","2018","05","07","23:00"
"-125.57","64.91","TULITA A","2201701","2018-05-08 00:00","2018","05","08","00:00"
"-125.57","64.91","TULITA A","2201701","2018-05-08 01:00","2018","05","08","01:00"
"-125.57","64.91","TULITA A","2201701","2018-05-08 02:00","2018","05","08","02:00"
"-125.57","64.91","TULITA A","2201701","2018-05-08 03:00","2018","05","08","03:00"
"-125.57","64.91","TULITA A","2201701","2018-05-08 04:00","2018","05","08","04:00"
"-125.57","64.91","TULITA A","2201701","2018-05-08 05:00","2018","05","08","05:00"
"-125.57","64.91","TULITA A","2201701","2018-05-08 06:00","2018","05","08","06:00"
"-125.57","64.91","TULITA A","2201701","2018-05-08 07:00","2018","05","08","07:00"
"-125.57","64.91","TULITA A","2201701","2018-05-08 08:00","2018","05","08","08:00","4.9","","-0.6","","68","","","","15","","12","","32.2","","101.13","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-05-08 09:00","2018","05","08","09:00","7.1","","-0.6","","58","","","","27","","7","","32.2","","101.16","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-05-08 10:00","2018","05","08","10:00","8.2","","-0.9","","53","","","","28","","18","","32.2","","101.23","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-05-08 11:00","2018","05","08","11:00","8.6","","-0.6","","52","","","","30","","15","","32.2","","101.29","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-05-08 12:00","2018","05","08","12:00","10.0","","-1.0","","46","","","","28","","21","","32.2","","101.31","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-05-08 13:00","2018","05","08","13:00","10.2","","-1.6","","44","","","","30","","25","","32.2","","101.31","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-05-08 14:00","2018","05","08","14:00","10.3","","-0.8","","46","","","","30","","21","","32.2","","101.34","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2018-05-08 15:00","2018","05","08","15:00","10.8","","-1.1","","43","","","","30","","16","","32.2","","101.34","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-05-08 16:00","2018","05","08","16:00","10.5","","-2.1","","41","","","","35","","15","","32.2","","101.35","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-05-08 17:00","2018","05","08","17:00"
"-125.57","64.91","TULITA A","2201701","2018-05-08 18:00","2018","05","08","18:00"
"-125.57","64.91","TULITA A","2201701","2018-05-08 19:00","2018","05","08","19:00"
"-125.57","64.91","TULITA A","2201701","2018-05-08 20:00","2018","05","08","20:00"
"-125.57","64.91","TULITA A","2201701","2018-05-08 21:00","2018","05","08","21:00"
"-125.57","64.91","TULITA A","2201701","2018-05-08 22:00","2018","05","08","22:00"
"-125.57","64.91","TULITA A","2201701","2018-05-08 23:00","2018","05","08","23:00"
"-125.57","64.91","TULITA A","2201701","2018-05-09 00:00","2018","05","09","00:00"
"-125.57","64.91","TULITA A","2201701","2018-05-09 01:00","2018","05","09","01:00"
"-125.57","64.91","TULITA A","2201701","2018-05-09 02:00","2018","05","09","02:00"
"-125.57","64.91","TULITA A","2201701","2018-05-09 03:00","2018","05","09","03:00"
"-125.57","64.91","TULITA A","2201701","2018-05-09 04:00","2018","05","09","04:00"
"-125.57","64.91","TULITA A","2201701","2018-05-09 05:00","2018","05","09","05:00"
"-125.57","64.91","TULITA A","2201701","2018-05-09 06:00","2018","05","09","06:00"
"-125.57","64.91","TULITA A","2201701","2018-05-09 07:00","2018","05","09","07:00"
"-125.57","64.91","TULITA A","2201701","2018-05-09 08:00","2018","05","09","08:00","4.7","","-2.3","","60","","","","5","","16","","32.2","","100.67","","","","","","Mostly Cloudy"
"-125.57","64.91","TULITA A","2201701","2018-05-09 09:00","2018","05","09","09:00","5.5","","-2.7","","56","","","","5","","21","","32.2","","100.59","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-05-09 10:00","2018","05","09","10:00","6.4","","-2.3","","54","","","","4","","20","","32.2","","100.51","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-05-09 11:00","2018","05","09","11:00","9.4","","-0.8","","49","","","","5","","18","","32.2","","100.42","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-05-09 12:00","2018","05","09","12:00","11.3","","-0.3","","45","","","","5","","10","","32.2","","100.36","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-05-09 13:00","2018","05","09","13:00","11.7","","0.2","","45","","","","5","","16","","32.2","","100.29","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-05-09 14:00","2018","05","09","14:00","12.4","","0.6","","44","","","","3","","18","","32.2","","100.23","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-05-09 15:00","2018","05","09","15:00","12.8","","0.4","","43","","","","36","","18","","32.2","","100.20","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-05-09 16:00","2018","05","09","16:00","13.8","","0.6","","40","","","","4","","11","","32.2","","100.15","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-05-09 17:00","2018","05","09","17:00"
"-125.57","64.91","TULITA A","2201701","2018-05-09 18:00","2018","05","09","18:00"
"-125.57","64.91","TULITA A","2201701","2018-05-09 19:00","2018","05","09","19:00"
"-125.57","64.91","TULITA A","2201701","2018-05-09 20:00","2018","05","09","20:00"
"-125.57","64.91","TULITA A","2201701","2018-05-09 21:00","2018","05","09","21:00"
"-125.57","64.91","TULITA A","2201701","2018-05-09 22:00","2018","05","09","22:00"
"-125.57","64.91","TULITA A","2201701","2018-05-09 23:00","2018","05","09","23:00"
"-125.57","64.91","TULITA A","2201701","2018-05-10 00:00","2018","05","10","00:00"
"-125.57","64.91","TULITA A","2201701","2018-05-10 01:00","2018","05","10","01:00"
"-125.57","64.91","TULITA A","2201701","2018-05-10 02:00","2018","05","10","02:00"
"-125.57","64.91","TULITA A","2201701","2018-05-10 03:00","2018","05","10","03:00"
"-125.57","64.91","TULITA A","2201701","2018-05-10 04:00","2018","05","10","04:00"
"-125.57","64.91","TULITA A","2201701","2018-05-10 05:00","2018","05","10","05:00"
"-125.57","64.91","TULITA A","2201701","2018-05-10 06:00","2018","05","10","06:00"
"-125.57","64.91","TULITA A","2201701","2018-05-10 07:00","2018","05","10","07:00"
"-125.57","64.91","TULITA A","2201701","2018-05-10 08:00","2018","05","10","08:00","3.7","","-3.2","","60","","","","6","","12","","32.2","","100.09","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-05-10 09:00","2018","05","10","09:00","5.6","","-2.7","","55","","","","4","","14","","32.2","","100.09","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-05-10 10:00","2018","05","10","10:00","8.1","","-2.0","","49","","","","4","","12","","32.2","","100.08","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-05-10 11:00","2018","05","10","11:00","9.8","","-1.1","","46","","","","6","","7","","32.2","","100.07","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-05-10 12:00","2018","05","10","12:00","12.5","","-0.8","","40","","","","5","","10","","32.2","","100.07","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-05-10 13:00","2018","05","10","13:00","13.3","","-0.3","","39","","","","1","","12","","32.2","","100.04","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-05-10 14:00","2018","05","10","14:00","14.8","","-0.8","","34","","","","3","","12","","32.2","","100.01","","","","","","Mainly Clear"
"-125.57","64.91","TULITA A","2201701","2018-05-10 15:00","2018","05","10","15:00","15.7","","-0.2","","34","","","","36","","10","","32.2","","100.01","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-05-10 16:00","2018","05","10","16:00","16.0","","-0.8","","32","","","","7","","10","","32.2","","100.02","","","","","","NA"
"-125.57","64.91","TULITA A","2201701","2018-05-10 17:00","2018","05","10","17:00"
"-125.57","64.91","TULITA A","2201701","2018-05-10 18:00","2018","05","10","18:00"
"-125.57","64.91","TULITA A","2201701","2018-05-10 19:00","2018","05","10","19:00"
"-125.57","64.91","TULITA A","2201701","2018-05-10 20:00","2018","05","10","20:00"
"-125.57","64.91","TULITA A","2201701","2018-05-10 21:00","2018","05","10","21:00"
"-125.57","64.91","TULITA A","2201701","2018-05-10 22:00","2018","05","10","22:00"
"-125.57","64.91","TULITA A","2201701","2018-05-10 23:00","2018","05","10","23:00"
"-125.57","64.91","TULITA A","2201701","2018-05-11 00:00","2018","05","11","00:00"
"-125.57","64.91","TULITA A","2201701","2018-05-11 01:00","2018","05","11","01:00"
"-125.57","64.91","TULITA A","2201701","2018-05-11 02:00","2018","05","11","02:00"
"-125.57","64.91","TULITA A","2201701","2018-05-11 03:00","2018","05","11","03:00"
"-125.57","64.91","TULITA A","2201701","2018-05-11 04:00","2018","05","11","04:00"
"-125.57","64.91","TULITA A","2201701","2018-05-11 05:00","2018","05","11","05:00"
"-125.57","64.91","TULITA A","2201701","2018-05-11 06:00","2018","05","11","06:00"
"-125.57","64.91","TULITA A","2201701","2018-05-11 07:00","2018","05","11","07:00"
"-125.57","64.91","TULITA A","2201701","2018-05-11 08:00","2018","05","11","08:00"
"-125.57","64.91","TULITA A","2201701","2018-05-11 09:00","2018","05","11","09:00"
"-125.57","64.91","TULITA A","2201701","2018-05-11 10:00","2018","05","11","10:00"
"-125.57","64.91","TULITA A","2201701","2018-05-11 11:00","2018","05","11","11:00"
"-125.57","64.91","TULITA A","2201701","2018-05-11 12:00","2018","05","11","12:00"
"-125.57","64.91","TULITA A","2201701","2018-05-11 13:00","2018","05","11","13:00"
"-125.57","64.91","TULITA A","2201701","2018-05-11 14:00","2018","05","11","14:00"
"-125.57","64.91","TULITA A","2201701","2018-05-11 15:00","2018","05","11","15:00"
"-125.57","64.91","TULITA A","2201701","2018-05-11 16:00","2018","05","11","16:00"
"-125.57","64.91","TULITA A","2201701","2018-05-11 17:00","2018","05","11","17:00"
"-125.57","64.91","TULITA A","2201701","2018-05-11 18:00","2018","05","11","18:00"
"-125.57","64.91","TULITA A","2201701","2018-05-11 19:00","2018","05","11","19:00"
"-125.57","64.91","TULITA A","2201701","2018-05-11 20:00","2018","05","11","20:00"
"-125.57","64.91","TULITA A","2201701","2018-05-11 21:00","2018","05","11","21:00"
