"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-01 00:00","2019","12","01","00:00","-2.1","","-3.5","","90","","0.7","","33","","17","","","","98.96","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-01 01:00","2019","12","01","01:00","-2.1","","-4.1","","86","","0.2","","33","","17","","","","99.06","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-01 02:00","2019","12","01","02:00","-2.2","","-4.4","","85","","0.3","","34","","21","","","","99.16","","","","-8","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-01 03:00","2019","12","01","03:00","-2.2","","-4.3","","86","","0.1","","34","","19","","","","99.25","","","","-8","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-01 04:00","2019","12","01","04:00","-2.2","","-4.6","","84","","0.0","","34","","20","","","","99.32","","","","-8","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-01 05:00","2019","12","01","05:00","-2.1","","-4.8","","82","","0.0","","34","","18","","","","99.41","","","","-8","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-01 06:00","2019","12","01","06:00","-2.1","","-5.3","","79","","0.0","","34","","16","","","","99.54","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-01 07:00","2019","12","01","07:00","-2.3","","-4.7","","84","","0.0","","33","","14","","","","99.64","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-01 08:00","2019","12","01","08:00","-2.3","","-5.1","","81","","0.0","","33","","14","","","","99.74","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-01 09:00","2019","12","01","09:00","-2.1","","-5.5","","78","","0.0","","35","","16","","","","99.83","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-01 10:00","2019","12","01","10:00","-2.0","","-5.5","","77","","0.0","","34","","10","","","","99.93","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-01 11:00","2019","12","01","11:00","-1.9","","-5.7","","75","","0.0","","34","","13","","","","99.99","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-01 12:00","2019","12","01","12:00","-1.6","","-5.8","","73","","0.0","","33","","13","","","","100.02","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-01 13:00","2019","12","01","13:00","-1.7","","-6.2","","72","","0.0","","32","","13","","","","100.06","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-01 14:00","2019","12","01","14:00","-1.9","","-6.4","","71","","0.0","","35","","17","","","","100.06","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-01 15:00","2019","12","01","15:00","-2.1","","-6.4","","72","","0.0","","34","","15","","","","100.13","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-01 16:00","2019","12","01","16:00","-2.4","","-6.7","","72","","0.0","","33","","9","","","","100.24","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-01 17:00","2019","12","01","17:00","-2.4","","-6.3","","75","","0.0","","35","","11","","","","100.31","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-01 18:00","2019","12","01","18:00","-2.9","","-6.9","","74","","0.0","","2","","4","","","","100.38","","","","-4","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-01 19:00","2019","12","01","19:00","-3.0","","-6.8","","75","","0.0","","34","","6","","","","100.44","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-01 20:00","2019","12","01","20:00","-3.4","","-6.6","","79","","0.0","","35","","4","","","","100.47","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-01 21:00","2019","12","01","21:00","-3.5","","-6.8","","78","","0.0","","33","","5","","","","100.57","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-01 22:00","2019","12","01","22:00","-4.9","","-7.5","","81","","0.0","","2","","4","","","","100.52","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-01 23:00","2019","12","01","23:00","-7.7","","-8.8","","91","","0.0","","32","","2","","","","100.59","","","","-9","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-02 00:00","2019","12","02","00:00","-9.0","","-9.7","","94","","0.0","","0","","1","","","","100.61","","","","-10","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-02 01:00","2019","12","02","01:00","-10.7","","-11.8","","91","","0.0","","","","0","","","","100.63","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-02 02:00","2019","12","02","02:00","-11.3","","-12.4","","91","","0.0","","0","","1","","","","100.61","","","","-12","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-02 03:00","2019","12","02","03:00","-12.3","","-13.5","","91","","0.0","","","","0","","","","100.62","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-02 04:00","2019","12","02","04:00","-13.2","","-14.8","","88","","0.0","","36","","1","","","","100.67","","","","-14","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-02 05:00","2019","12","02","05:00","-13.7","","-15.2","","88","","0.0","","0","","1","","","","100.65","","","","-14","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-02 06:00","2019","12","02","06:00","-13.5","","-14.9","","89","","0.0","","","","0","","","","100.64","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-02 07:00","2019","12","02","07:00","-13.6","","-15.2","","87","","0.0","","","","0","","","","100.67","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-02 08:00","2019","12","02","08:00","-12.5","","-13.8","","90","","0.0","","","","0","","","","100.61","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-02 09:00","2019","12","02","09:00","-9.5","","-10.8","","90","","0.0","","0","","1","","","","100.56","","","","-10","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-02 10:00","2019","12","02","10:00","-7.2","","-8.6","","90","","0.0","","","","0","","","","100.59","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-02 11:00","2019","12","02","11:00","-5.2","","-6.7","","89","","0.0","","","","0","","","","100.56","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-02 12:00","2019","12","02","12:00","-3.4","","-6.8","","77","","0.0","","4","","5","","","","100.46","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-02 13:00","2019","12","02","13:00","-2.9","","-7.0","","73","","0.0","","6","","8","","","","100.37","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-02 14:00","2019","12","02","14:00","-0.6","","-4.8","","73","","0.0","","7","","10","","","","100.27","","","","-4","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-02 15:00","2019","12","02","15:00","-1.0","","-4.7","","76","","0.0","","5","","11","","","","100.25","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-02 16:00","2019","12","02","16:00","-1.6","","-4.7","","79","","0.0","","6","","10","","","","100.19","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-02 17:00","2019","12","02","17:00","-2.1","","-4.6","","83","","0.0","","4","","11","","","","100.18","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-02 18:00","2019","12","02","18:00","-2.5","","-5.0","","83","","0.0","","4","","11","","","","100.21","","","","-7","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-02 19:00","2019","12","02","19:00","-2.0","","-5.0","","80","","0.0","","6","","13","","","","100.17","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-02 20:00","2019","12","02","20:00","-1.7","","-4.1","","83","","0.0","","4","","14","","","","100.06","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-02 21:00","2019","12","02","21:00","-1.4","","-3.5","","85","","0.0","","4","","13","","","","99.88","","","","-6","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-02 22:00","2019","12","02","22:00","-0.9","","-2.7","","88","","0.3","","5","","11","","","","99.92","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-02 23:00","2019","12","02","23:00","-0.9","","-2.1","","91","","0.5","","4","","12","","","","99.87","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-03 00:00","2019","12","03","00:00","-0.8","","-1.7","","94","","0.1","","5","","12","","","","99.77","","","","-5","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-03 01:00","2019","12","03","01:00","-0.7","","-1.3","","95","","0.4","","5","","7","","","","99.67","","","","-3","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-03 02:00","2019","12","03","02:00","-0.6","","-1.4","","94","","0.5","","4","","6","","","","99.59","","","","-3","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-03 03:00","2019","12","03","03:00","-0.5","","-1.1","","95","","0.0","","4","","6","","","","99.44","","","","-3","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-03 04:00","2019","12","03","04:00","-0.1","","-0.7","","96","","0.2","","5","","5","","","","99.35","","","","-2","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-03 05:00","2019","12","03","05:00","0.1","","-0.6","","96","","0.5","","5","","4","","","","99.25","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-03 06:00","2019","12","03","06:00","0.1","","-0.4","","96","","0.4","","4","","5","","","","99.16","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-03 07:00","2019","12","03","07:00","0.2","","-0.2","","97","","0.8","","3","","12","","","","98.99","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-03 08:00","2019","12","03","08:00","0.5","","-0.1","","96","","0.2","","3","","11","","","","98.84","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-03 09:00","2019","12","03","09:00","0.8","","0.4","","97","","0.5","","1","","9","","","","98.76","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-03 10:00","2019","12","03","10:00","1.2","","0.7","","97","","1.0","","36","","11","","","","98.59","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-03 11:00","2019","12","03","11:00","1.9","","1.5","","97","","1.8","","2","","10","","","","98.30","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-03 12:00","2019","12","03","12:00","2.9","","2.3","","95","","3.3","","7","","11","","","","98.06","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-03 13:00","2019","12","03","13:00","3.9","","3.1","","95","","0.9","","6","","7","","","","97.92","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-12-03 14:00","2019","12","03","14:00","4.5","","3.9","","96","","0.1","","4","","7","","","","97.73","","","","","","NA"
