"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-10-01 00:00","2019","10","01","00:00","2.5","","2.0","","97","","0.0","","22","","2","","","","101.36","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-10-01 01:00","2019","10","01","01:00","2.3","","1.6","","95","","0.0","","0","","1","","","","101.32","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-10-01 02:00","2019","10","01","02:00","2.2","","1.7","","96","","0.0","","22","","2","","","","101.25","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-10-01 03:00","2019","10","01","03:00","2.6","","2.1","","97","","0.0","","21","","2","","","","101.18","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-10-01 04:00","2019","10","01","04:00","2.2","","1.5","","95","","0.0","","19","","3","","","","101.15","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-10-01 05:00","2019","10","01","05:00","5.0","","2.7","","86","","0.0","","22","","3","","","","101.09","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-10-01 06:00","2019","10","01","06:00","4.2","","3.2","","93","","0.0","","22","","3","","","","101.07","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-10-01 07:00","2019","10","01","07:00","5.4","","4.1","","91","","0.0","","20","","3","","","","101.07","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-10-01 08:00","2019","10","01","08:00","6.2","","4.4","","88","","0.0","","21","","4","","","","101.15","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-10-01 09:00","2019","10","01","09:00","7.4","","5.6","","88","","0.0","","19","","4","","","","101.15","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-10-01 10:00","2019","10","01","10:00","9.2","","6.1","","81","","0.0","","17","","5","","","","101.08","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-10-01 11:00","2019","10","01","11:00","10.4","","5.3","","71","","0.0","","26","","4","","","","101.03","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-10-01 12:00","2019","10","01","12:00","11.7","","4.7","","62","","0.0","","29","","8","","","","100.95","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-10-01 13:00","2019","10","01","13:00","12.1","","3.6","","56","","0.0","","29","","8","","","","100.86","","","","","","NA"
