"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-06-01 00:00","2019","06","01","00:00","7.9","","7.6","","98","","0.0","","22","","6","","","","100.05","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-06-01 01:00","2019","06","01","01:00","7.6","","7.3","","98","","0.0","","19","","4","","","","100.02","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-06-01 02:00","2019","06","01","02:00","7.1","","6.8","","98","","0.0","","17","","3","","","","100.00","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-06-01 03:00","2019","06","01","03:00","6.6","","6.3","","98","","0.0","","22","","5","","","","100.05","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-06-01 04:00","2019","06","01","04:00","6.3","","6.1","","99","","0.0","","20","","7","","","","100.11","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-06-01 05:00","2019","06","01","05:00","6.1","","5.8","","99","","0.0","","20","","9","","","","100.14","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-06-01 06:00","2019","06","01","06:00","6.5","","6.3","","99","","0.0","","19","","9","","","","100.18","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-06-01 07:00","2019","06","01","07:00","7.1","","6.8","","98","","0.0","","18","","8","","","","100.25","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-06-01 08:00","2019","06","01","08:00","7.9","","7.5","","97","","0.0","","19","","11","","","","100.30","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-06-01 09:00","2019","06","01","09:00","10.1","","8.1","","87","","0.0","","19","","10","","","","100.31","","","","","","NA"
"-62.01","45.49","COLLEGEVILLE AUTO","8201001","2019-06-01 10:00","2019","06","01","10:00","13.1","","8.5","","74","","0.0","","16","","12","","","","100.32","","","","","","NA"
