"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-06-01 00:00","2018","06","01","00:00","12.3","","9.2","","81","","0.0","","16","","1","","","","99.94","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-06-01 01:00","2018","06","01","01:00","11.9","","8.1","","77","","0.0","","17","","5","","","","99.95","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-06-01 02:00","2018","06","01","02:00","11.2","","8.5","","84","","0.0","","15","","1","","","","99.91","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-06-01 03:00","2018","06","01","03:00","11.6","","8.9","","84","","0.0","","0","","1","","","","99.89","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-06-01 04:00","2018","06","01","04:00","11.5","","8.6","","83","","0.0","","","","0","","","","99.83","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-06-01 05:00","2018","06","01","05:00","12.6","","9.7","","83","","0.0","","0","","1","","","","99.82","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-06-01 06:00","2018","06","01","06:00","13.6","","8.7","","72","","0.0","","17","","3","","","","99.85","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-06-01 07:00","2018","06","01","07:00","16.3","","9.9","","66","","0.0","","15","","7","","","","99.80","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-06-01 08:00","2018","06","01","08:00","15.9","","11.2","","74","","0.0","","15","","9","","","","99.78","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-06-01 09:00","2018","06","01","09:00","20.8","","14.9","","69","","0.0","","23","","3","","","","99.77","","25","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-06-01 10:00","2018","06","01","10:00","20.2","","16.6","","80","","0.0","","16","","14","","","","99.76","","25","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-06-01 11:00","2018","06","01","11:00","20.8","","17.7","","82","","0.0","","16","","12","","","","99.75","","27","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-06-01 12:00","2018","06","01","12:00","20.0","","16.4","","80","","0.0","","15","","12","","","","99.71","","25","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-06-01 13:00","2018","06","01","13:00","22.0","","16.7","","72","","0.0","","15","","17","","","","99.63","","27","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-06-01 14:00","2018","06","01","14:00","21.2","","17.1","","78","","0.0","","16","","13","","","","99.60","","27","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-06-01 15:00","2018","06","01","15:00","21.2","","18.6","","85","","0.0","","17","","5","","","","99.58","","28","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-06-01 16:00","2018","06","01","16:00","23.7","","18.2","","71","","0.0","","15","","11","","","","99.57","","30","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-06-01 17:00","2018","06","01","17:00","27.3","","18.2","","58","","0.0","","24","","14","","","","99.57","","33","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-06-01 18:00","2018","06","01","18:00","25.0","","16.4","","59","","0.0","","33","","18","","","","99.70","","30","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-06-01 19:00","2018","06","01","19:00","22.3","","14.7","","62","","0.0","","33","","23","","","","99.82","","26","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-06-01 20:00","2018","06","01","20:00","21.6","","14.5","","64","","0.0","","34","","11","","","","99.88","","25","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-06-01 21:00","2018","06","01","21:00","21.2","","13.9","","63","","0.0","","33","","8","","","","99.97","","25","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-06-01 22:00","2018","06","01","22:00","15.4","","11.1","","76","","0.0","","4","","8","","","","100.13","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-06-01 23:00","2018","06","01","23:00","13.5","","9.1","","75","","0.0","","4","","9","","","","100.17","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-06-02 00:00","2018","06","02","00:00","12.7","","9.0","","78","","0.0","","2","","2","","","","100.19","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-06-02 01:00","2018","06","02","01:00","12.0","","9.0","","82","","0.0","","30","","3","","","","100.25","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-06-02 02:00","2018","06","02","02:00","13.4","","6.6","","63","","0.0","","35","","12","","","","100.33","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-06-02 03:00","2018","06","02","03:00","12.7","","5.7","","62","","0.0","","35","","11","","","","100.38","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-06-02 04:00","2018","06","02","04:00","12.4","","5.7","","64","","0.0","","34","","16","","","","100.49","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-06-02 05:00","2018","06","02","05:00","11.7","","5.0","","64","","0.0","","35","","12","","","","100.55","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-06-02 06:00","2018","06","02","06:00","11.2","","3.8","","60","","0.0","","1","","9","","","","100.62","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-06-02 07:00","2018","06","02","07:00","11.5","","2.7","","55","","0.0","","35","","14","","","","100.70","","","","","","NA"
