"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-01 00:00","2018","05","01","00:00","3.4","","3.0","","97","","0.3","","33","","5","","","","100.86","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-01 01:00","2018","05","01","01:00","3.1","","2.7","","97","","0.2","","34","","6","","","","100.81","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-01 02:00","2018","05","01","02:00","3.0","","2.6","","97","","0.0","","34","","7","","","","100.76","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-01 03:00","2018","05","01","03:00","3.3","","2.4","","94","","0.6","","34","","16","","","","100.69","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-01 04:00","2018","05","01","04:00","3.1","","2.2","","94","","0.3","","6","","2","","","","100.70","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-01 05:00","2018","05","01","05:00","2.3","","1.9","","97","","0.0","","14","","6","","","","100.78","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-01 06:00","2018","05","01","06:00","2.4","","1.9","","97","","0.0","","33","","3","","","","100.80","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-01 07:00","2018","05","01","07:00","2.8","","2.1","","95","","0.0","","5","","5","","","","100.84","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-01 08:00","2018","05","01","08:00","2.7","","2.2","","97","","0.1","","34","","4","","","","100.83","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-01 09:00","2018","05","01","09:00","3.3","","2.5","","95","","0.0","","35","","3","","","","100.79","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-01 10:00","2018","05","01","10:00","4.1","","2.8","","91","","0.0","","6","","1","","","","100.76","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-01 11:00","2018","05","01","11:00","3.8","","2.8","","93","","0.0","","14","","4","","","","100.76","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-01 12:00","2018","05","01","12:00","3.8","","2.6","","92","","0.0","","14","","7","","","","100.70","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-01 13:00","2018","05","01","13:00","4.0","","2.8","","92","","0.0","","14","","11","","","","100.62","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-01 14:00","2018","05","01","14:00","4.3","","2.8","","90","","0.0","","18","","6","","","","100.61","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-01 15:00","2018","05","01","15:00","5.6","","3.7","","87","","0.0","","13","","8","","","","100.49","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-01 16:00","2018","05","01","16:00","6.3","","2.9","","79","","0.0","","17","","8","","","","100.42","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-01 17:00","2018","05","01","17:00","5.9","","2.9","","81","","0.0","","16","","9","","","","100.39","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-01 18:00","2018","05","01","18:00","5.0","","2.8","","86","","0.0","","19","","2","","","","100.37","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-01 19:00","2018","05","01","19:00","2.5","","1.2","","91","","0.0","","0","","1","","","","100.32","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-01 20:00","2018","05","01","20:00","2.2","","1.5","","95","","0.0","","1","","2","","","","100.30","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-01 21:00","2018","05","01","21:00","2.7","","2.1","","96","","0.0","","0","","1","","","","100.26","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-01 22:00","2018","05","01","22:00","2.2","","1.6","","96","","0.2","","7","","2","","","","100.18","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-01 23:00","2018","05","01","23:00","2.4","","2.1","","98","","0.5","","9","","1","","","","100.09","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-02 00:00","2018","05","02","00:00","2.3","","2.0","","98","","0.0","","33","","2","","","","100.02","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-02 01:00","2018","05","02","01:00","2.5","","2.3","","99","","0.3","","7","","2","","","","99.94","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-02 02:00","2018","05","02","02:00","1.9","","1.7","","99","","0.0","","0","","1","","","","99.81","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-02 03:00","2018","05","02","03:00","1.6","","1.5","","99","","0.0","","33","","3","","","","99.74","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-02 04:00","2018","05","02","04:00","1.5","","1.3","","99","","0.0","","10","","3","","","","99.70","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-02 05:00","2018","05","02","05:00","5.4","","4.4","","93","","0.0","","15","","13","","","","99.71","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-02 06:00","2018","05","02","06:00","6.3","","4.8","","90","","0.0","","16","","15","","","","99.69","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-02 07:00","2018","05","02","07:00","9.1","","6.4","","83","","0.0","","15","","13","","","","99.68","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-02 08:00","2018","05","02","08:00","8.5","","5.9","","84","","0.0","","15","","11","","","","99.69","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-02 09:00","2018","05","02","09:00","9.3","","6.8","","84","","0.0","","14","","10","","","","99.67","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-02 10:00","2018","05","02","10:00","11.7","","5.8","","67","","0.0","","16","","13","","","","99.60","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-02 11:00","2018","05","02","11:00","13.4","","7.5","","67","","0.0","","12","","6","","","","99.56","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-02 12:00","2018","05","02","12:00","14.3","","6.5","","59","","0.0","","14","","4","","","","99.53","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-02 13:00","2018","05","02","13:00","18.5","","9.2","","55","","0.0","","13","","5","","","","99.55","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-02 14:00","2018","05","02","14:00","20.3","","8.2","","46","","0.0","","27","","19","","","","99.59","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-02 15:00","2018","05","02","15:00","20.0","","8.5","","48","","0.0","","28","","9","","","","99.63","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-02 16:00","2018","05","02","16:00","10.9","","7.2","","78","","0.0","","31","","3","","","","99.74","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-02 17:00","2018","05","02","17:00","10.1","","5.7","","74","","0.0","","1","","3","","","","99.89","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-02 18:00","2018","05","02","18:00","7.3","","4.8","","84","","0.0","","13","","3","","","","100.07","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-02 19:00","2018","05","02","19:00","6.6","","5.4","","92","","1.0","","1","","5","","","","100.16","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-02 20:00","2018","05","02","20:00","6.0","","5.0","","93","","0.0","","36","","5","","","","100.24","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-02 21:00","2018","05","02","21:00","6.1","","5.3","","95","","0.0","","36","","3","","","","100.31","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-02 22:00","2018","05","02","22:00","6.0","","4.3","","89","","0.0","","36","","5","","","","100.33","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-02 23:00","2018","05","02","23:00","5.6","","3.6","","87","","0.0","","4","","5","","","","100.42","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-03 00:00","2018","05","03","00:00","4.9","","1.7","","80","","0.0","","35","","6","","","","100.46","","","","","","NA"
"-69.52","48.26","GRANDES-BERGERONNES","7042845","2018-05-03 01:00","2018","05","03","01:00","4.6","","1.1","","78","","0.0","","35","","4","","","","100.51","","","","","","NA"
