"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-01 00:00","2022","06","01","00:00","4.9","","-3.4","","55","","0.0","","20","","15","","16.1","","91.51","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-01 01:00","2022","06","01","01:00","3.7","","-3.5","","60","","0.0","","22","","15","","16.1","","91.50","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-01 02:00","2022","06","01","02:00","4.3","","-1.9","","64","","0.0","","24","","9","","16.1","","91.51","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-01 03:00","2022","06","01","03:00","3.2","","-1.6","","71","","0.0","","29","","5","","16.1","","91.51","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-01 04:00","2022","06","01","04:00","3.3","","-0.9","","74","","0.0","","30","","9","","16.1","","91.52","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-01 05:00","2022","06","01","05:00","2.2","","-0.9","","80","","0.0","","23","","13","","16.1","","91.52","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-01 06:00","2022","06","01","06:00","4.8","","0.0","","71","","0.0","","30","","5","","16.1","","91.55","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-01 07:00","2022","06","01","07:00","9.2","","0.3","","53","","0.0","","24","","8","","16.1","","91.56","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-01 08:00","2022","06","01","08:00","12.6","","-0.4","","41","","0.0","","","","0","","16.1","","91.55","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-01 09:00","2022","06","01","09:00","15.0","","-1.4","","32","","0.0","","","M","4","","16.1","","91.52","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-01 10:00","2022","06","01","10:00","17.1","","-3.0","","25","","0.0","","9","","5","","16.1","","91.50","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-01 11:00","2022","06","01","11:00","19.2","","-5.0","","19","","0.0","","","M","13","","16.1","","91.46","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-01 12:00","2022","06","01","12:00","19.7","","-5.2","","18","","0.0","","","M","13","","16.1","","91.41","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-01 13:00","2022","06","01","13:00","19.1","","-4.6","","20","","0.0","","4","","8","","16.1","","91.38","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-01 14:00","2022","06","01","14:00","20.0","","-4.2","","19","","0.0","","34","","8","","16.1","","91.35","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-01 15:00","2022","06","01","15:00","19.5","","-3.9","","20","","0.0","","4","","17","","16.1","","91.34","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-01 16:00","2022","06","01","16:00","19.9","","-3.2","","21","","0.0","","","M","13","","16.1","","91.30","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-01 17:00","2022","06","01","17:00","19.8","","-3.7","","20","","0.0","","3","","15","","16.1","","91.26","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-01 18:00","2022","06","01","18:00","18.7","","-3.3","","22","","0.0","","4","","11","","16.1","","91.24","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-01 19:00","2022","06","01","19:00","18.8","","-2.7","","23","","0.0","","5","","13","","16.1","","91.23","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-01 20:00","2022","06","01","20:00","15.9","","-2.0","","29","","0.0","","5","","5","","16.1","","91.24","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-01 21:00","2022","06","01","21:00","12.3","","-1.3","","39","","0.0","","11","","4","","16.1","","91.26","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-01 22:00","2022","06","01","22:00","10.4","","-2.9","","39","","0.0","","13","","5","","16.1","","91.26","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-01 23:00","2022","06","01","23:00","6.3","","-3.4","","50","","0.0","","18","","13","","16.1","","91.26","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-02 00:00","2022","06","02","00:00","5.3","","-1.2","","63","","0.0","","","M","4","","16.1","","91.30","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-02 01:00","2022","06","02","01:00","5.9","","-4.5","","47","","0.0","","11","","4","","16.1","","91.29","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-02 02:00","2022","06","02","02:00","4.0","","-3.7","","57","","0.0","","24","","11","","16.1","","91.33","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-02 03:00","2022","06","02","03:00","3.0","","-3.3","","63","","0.0","","27","","8","","16.1","","91.32","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-06-02 04:00","2022","06","02","04:00","1.6","","-3.1","","71","","0.0","","22","","9","","16.1","","91.33","","","","","","NA"
