"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE","3033875","2022-08-01 00:00","2022","08","01","00:00","17.9","","14.1","","78","","0.0","","32","","18","","16.1","","90.58","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-08-01 01:00","2022","08","01","01:00","17.8","","15.0","","83","","0.0","","32","","17","","16.1","","90.62","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-08-01 02:00","2022","08","01","02:00","17.5","","15.6","","88","","0.0","","35","","22","","16.1","","90.67","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-08-01 03:00","2022","08","01","03:00","16.4","","15.1","","92","","0.0","","34","","11","","16.1","","90.71","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-08-01 04:00","2022","08","01","04:00","16.3","","14.9","","91","","0.0","","32","","11","","16.1","","90.74","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-08-01 05:00","2022","08","01","05:00","16.3","","14.9","","91","","0.0","","33","","11","","16.1","","90.78","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-08-01 06:00","2022","08","01","06:00","15.8","","14.4","","91","","0.0","","2","","13","","16.1","","90.82","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-08-01 07:00","2022","08","01","07:00","15.8","","14.5","","92","","0.0","","33","","5","","14.5","","90.80","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-08-01 08:00","2022","08","01","08:00","16.1","","14.5","","90","","0.0","","29","","8","","16.1","","90.82","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-08-01 09:00","2022","08","01","09:00","17.2","","14.8","","86","","0.0","","25","","8","","16.1","","90.75","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-08-01 10:00","2022","08","01","10:00","20.2","","15.5","","74","","0.0","","21","","18","","16.1","","90.67","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-08-01 11:00","2022","08","01","11:00","23.1","","15.4","","62","","0.0","","22","","13","","16.1","","90.60","","27","","","","NA"
