"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-01 00:00","2022","12","01","00:00","-16.3","","-20.9","","68","","0.0","","33","","26","","16.1","","89.99","","","","-27","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-01 01:00","2022","12","01","01:00","-16.7","","-19.8","","77","","0.0","","32","","18","","4.8","","89.98","","","","-26","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-01 02:00","2022","12","01","02:00","-16.8","","-20.7","","72","","0.0","","32","","17","","16.1","","90.02","","","","-26","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-01 03:00","2022","12","01","03:00","-17.0","","-20.8","","73","","0.0","","32","","21","","16.1","","89.97","","","","-27","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-01 04:00","2022","12","01","04:00","-17.1","","-20.4","","76","","0.0","","31","","15","","8.1","","90.00","","","","-26","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-01 05:00","2022","12","01","05:00","-17.1","","-20.2","","77","","0.0","","32","","11","","16.1","","89.94","","","","-24","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-01 06:00","2022","12","01","06:00","-17.3","","-20.6","","76","","0.0","","33","","11","","4.8","","89.91","","","","-24","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-01 07:00","2022","12","01","07:00","-17.7","","-20.2","","81","","0.0","","32","","13","","2.4","","89.93","","","","-26","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-01 08:00","2022","12","01","08:00","-18.2","","-21.0","","79","","0.0","","32","","15","","16.1","","89.93","","","","-27","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-01 09:00","2022","12","01","09:00","-18.5","","-21.9","","75","","0.0","","35","","13","","16.1","","89.90","","","","-27","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-01 10:00","2022","12","01","10:00","-18.5","","-22.4","","72","","0.0","","2","","13","","16.1","","89.96","","","","-27","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-01 11:00","2022","12","01","11:00","-18.5","","-22.5","","71","","0.0","","4","","11","","16.1","","89.97","","","","-26","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-01 12:00","2022","12","01","12:00","-18.5","","-22.6","","71","","0.0","","3","","9","","16.1","","89.89","","","","-25","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-01 13:00","2022","12","01","13:00","-18.6","","-22.8","","70","","0.0","","4","","8","","16.1","","89.90","","","","-25","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-01 14:00","2022","12","01","14:00","-18.6","","-22.6","","71","","0.0","","5","","8","","16.1","","89.85","","","","-25","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-01 15:00","2022","12","01","15:00","-18.5","","-22.2","","73","","0.0","","3","","8","","9.7","","89.90","","","","-24","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-01 16:00","2022","12","01","16:00","-18.7","","-22.6","","72","","0.0","","4","","5","","16.1","","89.90","","","","-23","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-01 17:00","2022","12","01","17:00","-18.7","","-22.6","","72","","0.0","","5","","8","","16.1","","89.93","","","","-25","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-01 18:00","2022","12","01","18:00","-18.7","","-22.7","","72","","0.0","","2","","5","","16.1","","90.01","","","","-23","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-01 19:00","2022","12","01","19:00","-18.6","","-22.5","","72","","0.0","","3","","11","","16.1","","90.02","","","","-26","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-01 20:00","2022","12","01","20:00","-19.4","","-22.6","","76","","0.0","","3","","18","","14.5","","90.07","","","","-29","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-01 21:00","2022","12","01","21:00","-20.0","","-23.4","","75","","0.0","","3","","13","","16.1","","90.15","","","","-28","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-01 22:00","2022","12","01","22:00","-21.3","","-24.5","","76","","0.0","","3","","11","","16.1","","90.22","","","","-29","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-01 23:00","2022","12","01","23:00","-22.4","","-26.0","","73","","0.0","","2","","8","","16.1","","90.29","","","","-29","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-02 00:00","2022","12","02","00:00","-23.9","","-26.9","","77","","0.0","","","M","4","","16.1","","90.34","","","","-28","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-02 01:00","2022","12","02","01:00","-25.8","","-28.7","","77","","0.0","","25","","11","","16.1","","90.40","","","","-35","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-02 02:00","2022","12","02","02:00","-24.0","","-26.9","","78","","0.0","","23","","13","","16.1","","90.43","","","","-33","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-02 03:00","2022","12","02","03:00","-24.1","","-27.1","","77","","0.0","","24","","13","","16.1","","90.52","","","","-33","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-02 04:00","2022","12","02","04:00","-24.1","","-27.2","","76","","0.0","","23","","17","","16.1","","90.58","","","","-35","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-02 05:00","2022","12","02","05:00","-22.7","","-26.0","","75","","0.0","","22","","13","","16.1","","90.64","","","","-32","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-02 06:00","2022","12","02","06:00","-22.8","","-26.6","","72","","0.0","","23","","18","","16.1","","90.69","","","","-33","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-02 07:00","2022","12","02","07:00","-24.0","","-27.9","","71","","0.0","","23","","18","","16.1","","90.75","","","","-35","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-02 08:00","2022","12","02","08:00","-25.2","","-28.9","","72","","0.0","","23","","11","","16.1","","90.85","","","","-34","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-02 09:00","2022","12","02","09:00","-23.7","","-27.7","","70","","0.0","","24","","11","","16.1","","90.92","","","","-32","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-02 10:00","2022","12","02","10:00","-20.8","","-25.3","","68","","0.0","","25","","13","","16.1","","91.04","","","","-29","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-02 11:00","2022","12","02","11:00","-17.9","","-23.7","","61","","0.0","","27","","13","","16.1","","91.14","","","","-26","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-02 12:00","2022","12","02","12:00","-16.8","","-24.1","","54","","0.0","","30","","11","","16.1","","91.14","","","","-24","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-02 13:00","2022","12","02","13:00","-15.9","","-24.1","","50","","0.0","","28","","5","","16.1","","91.11","","","","-20","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-02 14:00","2022","12","02","14:00","-15.7","","-23.7","","51","","0.0","","28","","9","","16.1","","91.09","","","","-22","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-02 15:00","2022","12","02","15:00","-15.7","","-23.3","","53","","0.0","","23","","8","","16.1","","91.09","","","","-21","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-02 16:00","2022","12","02","16:00","-15.4","","-23.4","","51","","0.0","","","","0","","16.1","","91.09","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-02 17:00","2022","12","02","17:00","-17.3","","-22.4","","65","","0.0","","18","","9","","16.1","","91.11","","","","-24","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-02 18:00","2022","12","02","18:00","-16.8","","-21.8","","66","","0.0","","","","0","","16.1","","91.11","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-02 19:00","2022","12","02","19:00","-17.6","","-22.1","","68","","0.0","","","","0","","16.1","","91.10","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-02 20:00","2022","12","02","20:00","-18.1","","-22.2","","71","","0.0","","6","","5","","16.1","","91.08","","","","-22","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-02 21:00","2022","12","02","21:00","-18.8","","-22.0","","76","","0.0","","17","","8","","16.1","","91.07","","","","-25","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-02 22:00","2022","12","02","22:00","-20.3","","-23.5","","76","","0.0","","22","","11","","16.1","","91.05","","","","-28","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-02 23:00","2022","12","02","23:00","-21.5","","-24.5","","77","","0.0","","22","","11","","16.1","","91.01","","","","-29","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-03 00:00","2022","12","03","00:00","-22.7","","-26.1","","74","","0.0","","24","","9","","16.1","","91.00","","","","-30","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-03 01:00","2022","12","03","01:00","-20.6","","-24.6","","71","","0.0","","21","","13","","16.1","","90.96","","","","-29","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-03 02:00","2022","12","03","02:00","-20.4","","-23.9","","74","","0.0","","","M","4","","16.1","","90.91","","","","-24","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-03 03:00","2022","12","03","03:00","-19.8","","-24.1","","69","","0.0","","19","","5","","16.1","","90.91","","","","-24","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-03 04:00","2022","12","03","04:00","-18.1","","-21.8","","73","","0.0","","18","","13","","16.1","","90.89","","","","-26","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-03 05:00","2022","12","03","05:00","-9.6","","-14.4","","68","","0.0","","23","","28","","16.1","","90.83","","","","-19","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-03 06:00","2022","12","03","06:00","-6.8","","-12.6","","64","","0.0","","23","","26","","16.1","","90.83","","","","-15","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-03 07:00","2022","12","03","07:00","-5.1","","-11.3","","62","","0.0","","25","","34","","16.1","","90.85","","","","-14","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-03 08:00","2022","12","03","08:00","-5.0","","-11.4","","61","","0.0","","26","","37","","16.1","","90.83","","","","-14","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-03 09:00","2022","12","03","09:00","-4.3","","-10.8","","61","","0.0","","25","","37","","16.1","","90.89","","","","-13","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-03 10:00","2022","12","03","10:00","-4.2","","-11.1","","59","","0.0","","24","","30","","16.1","","90.92","","","","-12","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-03 11:00","2022","12","03","11:00","-2.2","","-9.4","","58","","0.0","","26","","37","","16.1","","90.88","","","","-10","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-03 12:00","2022","12","03","12:00","-1.6","","-8.8","","58","","0.0","","26","","37","","16.1","","90.85","","","","-9","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-03 13:00","2022","12","03","13:00","-1.0","","-8.3","","58","","0.0","","26","","46","","16.1","","90.81","","","","-9","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-03 14:00","2022","12","03","14:00","-0.9","","-8.3","","58","","0.0","","26","","39","","16.1","","90.84","","","","-9","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-03 15:00","2022","12","03","15:00","-1.0","","-8.7","","56","","0.0","","26","","37","","16.1","","","M","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-03 16:00","2022","12","03","16:00","-1.9","","-9.1","","58","","0.0","","26","","34","","16.1","","90.98","","","","-9","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-03 17:00","2022","12","03","17:00","-3.3","","-10.1","","59","","0.0","","27","","22","","16.1","","91.08","","","","-10","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-03 18:00","2022","12","03","18:00","-5.6","","-11.6","","63","","0.0","","26","","15","","16.1","","91.13","","","","-11","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-03 19:00","2022","12","03","19:00","-7.7","","-12.6","","68","","0.0","","5","","5","","16.1","","91.15","","","","-10","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-03 20:00","2022","12","03","20:00","-6.7","","-12.0","","66","","0.0","","27","","21","","16.1","","91.10","","","","-14","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-03 21:00","2022","12","03","21:00","-7.2","","-12.3","","67","","0.0","","23","","21","","16.1","","91.02","","","","-15","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-03 22:00","2022","12","03","22:00","-6.5","","-11.3","","69","","0.0","","21","","21","","16.1","","91.00","","","","-14","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-03 23:00","2022","12","03","23:00","-5.1","","-11.5","","61","","0.0","","24","","28","","16.1","","90.90","","","","-13","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-04 00:00","2022","12","04","00:00","-4.9","","-11.3","","61","","0.0","","23","","30","","16.1","","90.82","","","","-13","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-04 01:00","2022","12","04","01:00","-5.3","","-11.6","","61","","0.0","","21","","30","","16.1","","90.75","","","","-13","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-04 02:00","2022","12","04","02:00","-3.5","","-11.3","","55","","0.0","","24","","37","","16.1","","90.63","","","","-12","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-04 03:00","2022","12","04","03:00","-3.6","","-11.4","","55","","0.0","","24","","37","","16.1","","90.57","","","","-12","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-04 04:00","2022","12","04","04:00","-3.3","","-11.4","","54","","0.0","","24","","24","","16.1","","90.52","","","","-10","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-04 05:00","2022","12","04","05:00","-0.4","","-11.5","","43","","0.0","","26","","43","","16.1","","90.48","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-04 06:00","2022","12","04","06:00","-2.0","","-11.7","","48","","0.0","","33","","22","","16.1","","90.69","","","","-8","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-04 07:00","2022","12","04","07:00","-5.7","","-12.6","","59","","0.0","","21","","13","","16.1","","90.73","","","","-11","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-04 08:00","2022","12","04","08:00","-7.2","","-12.5","","66","","0.0","","22","","21","","16.1","","90.76","","","","-15","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-04 09:00","2022","12","04","09:00","-7.0","","-12.3","","66","","0.0","","22","","13","","16.1","","90.81","","","","-13","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-04 10:00","2022","12","04","10:00","-5.0","","-11.0","","63","","0.0","","21","","11","","16.1","","90.90","","","","-10","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-04 11:00","2022","12","04","11:00","-1.3","","-9.5","","54","","0.0","","32","","13","","16.1","","90.90","","","","-6","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-04 12:00","2022","12","04","12:00","0.8","","-6.8","","57","","0.0","","2","","24","","16.1","","90.82","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-04 13:00","2022","12","04","13:00","0.4","","-6.2","","62","","0.0","","4","","17","","16.1","","90.77","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-04 14:00","2022","12","04","14:00","0.3","","-5.8","","64","","0.0","","4","","17","","16.1","","90.75","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-04 15:00","2022","12","04","15:00","-0.3","","-5.5","","68","","0.0","","2","","15","","16.1","","90.70","","","","-5","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-04 16:00","2022","12","04","16:00","-2.7","","-6.5","","75","","0.0","","6","","9","","16.1","","90.68","","","","-6","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-04 17:00","2022","12","04","17:00","-2.3","","-5.5","","79","","0.0","","","","0","","16.1","","90.72","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-04 18:00","2022","12","04","18:00","-2.6","","-5.6","","80","","0.0","","","","0","","16.1","","90.75","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-04 19:00","2022","12","04","19:00","-2.3","","-6.0","","76","","0.0","","2","","13","","16.1","","90.77","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-04 20:00","2022","12","04","20:00","-3.1","","-5.8","","82","","0.0","","4","","11","","16.1","","90.77","","","","-7","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-04 21:00","2022","12","04","21:00","-3.3","","-6.5","","79","","0.0","","3","","17","","16.1","","90.77","","","","-9","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-04 22:00","2022","12","04","22:00","-3.8","","-8.5","","70","","0.0","","2","","15","","16.1","","90.81","","","","-9","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-04 23:00","2022","12","04","23:00","-4.7","","-7.3","","82","","0.0","","2","","22","","12.9","","90.79","","","","-12","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-05 00:00","2022","12","05","00:00","-5.3","","-6.7","","90","","0.0","","2","","15","","6.4","","90.82","","","","-11","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-05 01:00","2022","12","05","01:00","-6.0","","-7.7","","88","","0.0","","1","","13","","8.1","","90.77","","","","-11","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-05 02:00","2022","12","05","02:00","-6.3","","-8.0","","88","","0.0","","36","","4","","4.8","","90.77","","","","-8","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-12-05 03:00","2022","12","05","03:00","-6.4","","-7.9","","89","","0.0","","2","","8","","3.2","","90.75","","","","-10","","Snow"
