"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-01 00:00","2022","02","01","00:00","-14.6","","-18.9","","70","","0.0","","7","","15","","16.1","","91.43","","","","-22","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-01 01:00","2022","02","01","01:00","-15.2","","-18.9","","74","","0.0","","5","","13","","16.1","","91.41","","","","-23","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-01 02:00","2022","02","01","02:00","-15.9","","-18.8","","79","","0.0","","9","","13","","16.1","","91.41","","","","-23","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-01 03:00","2022","02","01","03:00","-16.1","","-19.1","","78","","0.0","","11","","17","","16.1","","91.43","","","","-25","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-01 04:00","2022","02","01","04:00","-16.5","","-19.3","","79","","0.0","","8","","17","","8.1","","91.44","","","","-25","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-01 05:00","2022","02","01","05:00","-16.9","","-19.7","","79","","0.0","","6","","15","","12.9","","91.50","","","","-25","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-01 06:00","2022","02","01","06:00","-17.4","","-20.2","","79","","0.0","","5","","22","","16.1","","91.52","","","","-28","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-01 07:00","2022","02","01","07:00","-17.7","","-20.7","","78","","0.0","","5","","22","","4.8","","91.61","","","","-28","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-01 08:00","2022","02","01","08:00","-18.3","","-21.4","","77","","0.0","","6","","21","","16.1","","91.71","","","","-29","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-01 09:00","2022","02","01","09:00","-18.3","","-21.2","","79","","0.0","","5","","13","","6.4","","91.80","","","","-26","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-01 10:00","2022","02","01","10:00","-18.2","","-21.5","","76","","0.0","","4","","9","","1.6","","91.85","","","","-25","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-01 11:00","2022","02","01","11:00","-18.0","","-22.0","","71","","0.0","","4","","9","","8.1","","91.88","","","","-24","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-01 12:00","2022","02","01","12:00","-17.4","","-21.7","","70","","0.0","","1","","11","","6.4","","91.87","","","","-25","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-01 13:00","2022","02","01","13:00","-17.1","","-21.2","","71","","0.0","","2","","13","","4.0","","91.83","","","","-25","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-01 14:00","2022","02","01","14:00","-17.2","","-21.5","","70","","0.0","","1","","17","","4.0","","91.83","","","","-26","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-01 15:00","2022","02","01","15:00","-17.9","","-21.4","","75","","0.0","","2","","17","","6.4","","91.87","","","","-27","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-01 16:00","2022","02","01","16:00","-18.2","","-22.3","","71","","0.0","","3","","11","","16.1","","91.93","","","","-25","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-01 17:00","2022","02","01","17:00","-18.3","","-21.9","","74","","0.0","","5","","9","","16.1","","91.99","","","","-25","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-01 18:00","2022","02","01","18:00","-18.2","","-21.5","","76","","0.0","","5","","8","","4.0","","92.05","","","","-24","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-01 19:00","2022","02","01","19:00","-18.2","","-21.0","","79","","0.0","","","","0","","6.4","","92.12","","","","","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-01 20:00","2022","02","01","20:00","-18.4","","-20.8","","82","","0.0","","","","0","","3.2","","92.16","","","","","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-01 21:00","2022","02","01","21:00","-19.9","","-22.2","","82","","0.0","","","","0","","11.3","","92.25","","","","","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-01 22:00","2022","02","01","22:00","-18.8","","-21.4","","81","","0.0","","30","","11","","4.8","","92.33","","","","-26","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-01 23:00","2022","02","01","23:00","-19.3","","-21.6","","82","","0.0","","30","","9","","4.8","","92.38","","","","-26","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-02 00:00","2022","02","02","00:00","-19.0","","-21.4","","82","","0.0","","29","","11","","4.8","","92.43","","","","-26","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-02 01:00","2022","02","02","01:00","-20.3","","-23.1","","79","","0.0","","31","","13","","12.9","","92.43","","","","-29","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-02 02:00","2022","02","02","02:00","-19.9","","-22.7","","79","","0.0","","31","","11","","12.9","","92.42","","","","-28","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-02 03:00","2022","02","02","03:00","-21.2","","-24.1","","78","","0.0","","30","","11","","16.1","","92.46","","","","-29","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-02 04:00","2022","02","02","04:00","-21.9","","-24.6","","79","","0.0","","31","","8","","11.3","","92.44","","","","-28","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-02 05:00","2022","02","02","05:00","-23.7","","-26.3","","79","","0.0","","27","","8","","9.7","","92.41","","","","-31","","Fog"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-02 06:00","2022","02","02","06:00","-25.6","","-28.2","","79","","0.0","","24","","5","","16.1","","92.37","","","","-31","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-02 07:00","2022","02","02","07:00","-28.5","","-31.4","","77","","0.0","","19","","17","","16.1","","92.34","","","","-40","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-02 08:00","2022","02","02","08:00","-28.1","","-30.9","","78","","0.0","","20","","11","","16.1","","92.25","","","","-37","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-02 09:00","2022","02","02","09:00","-26.7","","-29.6","","77","","0.0","","20","","13","","16.1","","92.21","","","","-37","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-02 10:00","2022","02","02","10:00","-24.4","","-27.4","","77","","0.0","","18","","11","","16.1","","92.09","","","","-33","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-02 11:00","2022","02","02","11:00","-22.4","","-25.4","","77","","0.0","","17","","11","","16.1","","91.98","","","","-31","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-02 12:00","2022","02","02","12:00","-19.5","","-23.5","","71","","0.0","","15","","13","","16.1","","91.79","","","","-28","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-02 13:00","2022","02","02","13:00","-18.1","","-23.4","","64","","0.0","","16","","22","","16.1","","91.60","","","","-29","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-02 14:00","2022","02","02","14:00","-17.0","","-23.0","","61","","0.0","","17","","21","","16.1","","91.44","","","","-27","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-02 15:00","2022","02","02","15:00","-16.9","","-22.6","","62","","0.0","","18","","17","","16.1","","91.28","","","","-26","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-02 16:00","2022","02","02","16:00","-17.3","","-22.4","","65","","0.0","","18","","21","","16.1","","91.13","","","","-27","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-02 17:00","2022","02","02","17:00","-17.8","","-22.9","","65","","0.0","","18","","22","","16.1","","91.03","","","","-28","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-02 18:00","2022","02","02","18:00","-17.7","","-22.5","","67","","0.0","","19","","28","","16.1","","90.94","","","","-29","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-02 19:00","2022","02","02","19:00","-17.2","","-22.5","","64","","0.0","","19","","28","","16.1","","90.85","","","","-29","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-02 20:00","2022","02","02","20:00","-17.7","","-22.4","","67","","0.0","","19","","22","","16.1","","90.77","","","","-28","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-02 21:00","2022","02","02","21:00","-16.9","","-21.7","","67","","0.0","","19","","22","","16.1","","90.70","","","","-27","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-02 22:00","2022","02","02","22:00","-11.4","","-16.5","","67","","0.0","","23","","17","","16.1","","90.64","","","","-19","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-02 23:00","2022","02","02","23:00","-9.3","","-15.3","","62","","0.0","","26","","37","","16.1","","90.57","","","","-19","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-03 00:00","2022","02","03","00:00","-9.1","","-15.1","","62","","0.0","","27","","34","","16.1","","90.58","","","","-19","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-03 01:00","2022","02","03","01:00","-9.2","","-15.0","","63","","0.0","","26","","39","","16.1","","90.55","","","","-20","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-03 02:00","2022","02","03","02:00","-9.0","","-15.0","","62","","0.0","","26","","34","","16.1","","90.58","","","","-19","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-03 03:00","2022","02","03","03:00","-9.0","","-15.2","","61","","0.0","","27","","35","","16.1","","90.61","","","","-19","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-03 04:00","2022","02","03","04:00","-8.6","","-14.8","","61","","0.0","","27","","37","","16.1","","90.64","","","","-19","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-03 05:00","2022","02","03","05:00","-8.1","","-14.7","","60","","0.0","","27","","35","","16.1","","90.69","","","","-18","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-03 06:00","2022","02","03","06:00","-7.5","","-14.2","","59","","0.0","","26","","37","","16.1","","90.74","","","","-17","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-03 07:00","2022","02","03","07:00","-7.0","","-13.7","","59","","0.0","","","M","","M","16.1","","90.88","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-03 08:00","2022","02","03","08:00","-9.0","","-14.3","","66","","0.0","","31","","11","","16.1","","91.02","","","","-14","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-03 09:00","2022","02","03","09:00","-12.0","","-17.0","","67","","0.0","","31","","21","","16.1","","91.20","","","","-21","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-03 10:00","2022","02","03","10:00","-12.2","","-15.9","","74","","0.0","","","M","","M","16.1","","91.32","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-03 11:00","2022","02","03","11:00","","M","","M","71","","0.0","","32","","15","","16.1","","","M","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-03 12:00","2022","02","03","12:00","-11.3","","-16.1","","68","","0.0","","3","","18","","16.1","","91.49","","","","-19","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-03 13:00","2022","02","03","13:00","-11.5","","-15.9","","70","","0.0","","","M","","M","16.1","","91.53","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-03 14:00","2022","02","03","14:00","","M","","M","68","","0.0","","2","","11","","16.1","","","M","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-03 15:00","2022","02","03","15:00","-11.7","","-16.2","","69","","0.0","","5","","9","","16.1","","91.63","","","","-17","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-03 16:00","2022","02","03","16:00","-11.8","","-16.3","","70","","0.0","","5","","9","","16.1","","91.68","","","","-17","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-03 17:00","2022","02","03","17:00","","M","","M","73","","0.0","","7","","11","","16.1","","","M","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-03 18:00","2022","02","03","18:00","-14.9","","-18.0","","78","","0.0","","7","","8","","16.1","","91.82","","","","-20","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-03 19:00","2022","02","03","19:00","-15.9","","-18.3","","82","","0.0","","14","","8","","16.1","","91.84","","","","-21","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-03 20:00","2022","02","03","20:00","-16.3","","-18.7","","82","","0.0","","10","","9","","16.1","","91.83","","","","-22","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-03 21:00","2022","02","03","21:00","-17.9","","-20.0","","84","","0.0","","","M","","M","16.1","","91.81","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-03 22:00","2022","02","03","22:00","","M","","M","83","","0.0","","12","","13","","16.1","","","M","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-03 23:00","2022","02","03","23:00","-19.3","","-21.8","","81","","0.0","","9","","11","","16.1","","91.72","","","","-27","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-04 00:00","2022","02","04","00:00","-18.4","","-20.9","","81","","0.0","","","M","","M","16.1","","91.59","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-04 01:00","2022","02","04","01:00","","M","","M","81","","0.0","","","M","4","","16.1","","","M","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-04 02:00","2022","02","04","02:00","-18.8","","-21.5","","80","","0.0","","","M","4","","16.1","","91.35","","","","-22","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-04 03:00","2022","02","04","03:00","-18.6","","-21.1","","81","","0.0","","","M","","M","16.1","","91.24","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-02-04 04:00","2022","02","04","04:00","-18.4","","-20.8","","82","","0.0","","17","","11","","16.1","","91.11","","","","-26","","NA"
