"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-01 00:00","2022","11","01","00:00","7.3","","-0.2","","59","","0.0","","23","","32","","16.1","","89.51","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-01 01:00","2022","11","01","01:00","6.3","","-0.3","","63","","0.0","","23","","17","","16.1","","89.62","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-01 02:00","2022","11","01","02:00","5.3","","0.1","","69","","0.0","","19","","17","","16.1","","89.68","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-01 03:00","2022","11","01","03:00","6.1","","0.0","","65","","0.0","","25","","13","","16.1","","89.70","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-01 04:00","2022","11","01","04:00","4.6","","0.0","","72","","0.0","","23","","15","","16.1","","89.68","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-01 05:00","2022","11","01","05:00","4.7","","0.1","","72","","0.0","","26","","5","","16.1","","89.68","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-01 06:00","2022","11","01","06:00","3.7","","-0.3","","75","","0.0","","2","","18","","16.1","","89.66","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-01 07:00","2022","11","01","07:00","2.8","","-1.3","","75","","0.0","","1","","15","","16.1","","89.70","","","","","","Rain"
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-01 08:00","2022","11","01","08:00","1.8","","-1.3","","80","","0.0","","31","","15","","16.1","","89.77","","","","","","Rain"
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-01 09:00","2022","11","01","09:00","1.1","","-1.0","","86","","0.0","","32","","13","","6.4","","89.80","","","","","","Fog"
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-01 10:00","2022","11","01","10:00","0.8","","-0.2","","93","","0.2","","33","","11","","4.8","","89.78","","","","","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-01 11:00","2022","11","01","11:00","0.4","","-0.2","","96","","0.0","","32","","11","","4.8","","89.76","","","","","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-01 12:00","2022","11","01","12:00","0.3","","-0.1","","97","","0.5","","33","","9","","2.8","","89.71","","","","","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-01 13:00","2022","11","01","13:00","1.0","","0.4","","96","","0.5","","35","","13","","6.4","","89.67","","","","","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-01 14:00","2022","11","01","14:00","1.2","","0.1","","92","","0.0","","35","","15","","16.1","","89.66","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-01 15:00","2022","11","01","15:00","1.5","","0.3","","92","","0.0","","34","","15","","16.1","","89.67","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-01 16:00","2022","11","01","16:00","1.3","","0.0","","91","","0.0","","34","","15","","16.1","","89.71","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-01 17:00","2022","11","01","17:00","1.1","","-0.2","","91","","0.0","","35","","17","","12.9","","89.68","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-01 18:00","2022","11","01","18:00","1.0","","-0.2","","92","","0.0","","34","","13","","16.1","","89.73","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-01 19:00","2022","11","01","19:00","0.6","","-0.7","","91","","0.0","","36","","18","","16.1","","89.75","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-01 20:00","2022","11","01","20:00","0.2","","-1.1","","91","","0.0","","34","","21","","6.4","","89.81","","","","","","Fog"
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-01 21:00","2022","11","01","21:00","0.0","","-1.2","","92","","0.0","","33","","22","","12.9","","89.83","","","","-6","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-01 22:00","2022","11","01","22:00","-0.6","","-1.7","","92","","0.0","","32","","26","","16.1","","89.85","","","","-7","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-01 23:00","2022","11","01","23:00","-0.8","","-2.2","","90","","0.0","","33","","26","","16.1","","89.88","","","","-7","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-02 00:00","2022","11","02","00:00","-1.1","","-3.1","","86","","0.0","","34","","26","","16.1","","89.85","","","","-7","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-02 01:00","2022","11","02","01:00","-1.4","","-3.4","","86","","0.0","","33","","32","","16.1","","89.85","","","","-9","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-02 02:00","2022","11","02","02:00","-1.5","","-3.5","","86","","0.0","","34","","26","","16.1","","89.84","","","","-8","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-02 03:00","2022","11","02","03:00","-1.6","","-3.1","","90","","0.0","","33","","22","","9.7","","89.86","","","","-8","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-02 04:00","2022","11","02","04:00","-1.6","","-2.9","","91","","0.0","","33","","28","","16.1","","89.83","","","","-8","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-02 05:00","2022","11","02","05:00","-1.6","","-2.9","","91","","0.0","","33","","21","","14.5","","89.81","","","","-7","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-02 06:00","2022","11","02","06:00","-2.5","","-3.2","","95","","0.0","","32","","28","","1.6","","89.81","","","","-10","","Snow"
"-112.80","49.63","LETHBRIDGE","3033875","2022-11-02 07:00","2022","11","02","07:00","-3.3","","-4.3","","93","","0.0","","31","","32","","1.2","","89.94","","","","-11","","Snow"
