"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.80","49.63","LETHBRIDGE","3033875","2022-10-01 00:00","2022","10","01","00:00","9.1","","8.4","","95","","0.0","","29","","13","","11.3","","91.64","","","","","","NA"
"-112.80","49.63","LETHBRIDGE","3033875","2022-10-01 01:00","2022","10","01","01:00","8.1","","7.7","","97","","0.0","","29","","11","","8.1","","91.62","","","","","","Fog"
"-112.80","49.63","LETHBRIDGE","3033875","2022-10-01 02:00","2022","10","01","02:00","8.2","","7.8","","97","","0.0","","29","","11","","8.1","","91.64","","","","","","Fog"
"-112.80","49.63","LETHBRIDGE","3033875","2022-10-01 03:00","2022","10","01","03:00","7.6","","7.0","","96","","0.0","","28","","9","","9.7","","91.65","","","","","","Fog"
"-112.80","49.63","LETHBRIDGE","3033875","2022-10-01 04:00","2022","10","01","04:00","7.3","","6.9","","97","","0.0","","28","","13","","8.1","","91.65","","","","","","Fog"
"-112.80","49.63","LETHBRIDGE","3033875","2022-10-01 05:00","2022","10","01","05:00","6.3","","5.9","","97","","0.0","","27","","11","","8.1","","91.65","","","","","","Fog"
"-112.80","49.63","LETHBRIDGE","3033875","2022-10-01 06:00","2022","10","01","06:00","5.7","","5.4","","98","","0.0","","28","","9","","4.8","","91.65","","","","","","Fog"
"-112.80","49.63","LETHBRIDGE","3033875","2022-10-01 07:00","2022","10","01","07:00","6.4","","6.1","","98","","0.0","","30","","8","","8.1","","91.65","","","","","","Fog"
"-112.80","49.63","LETHBRIDGE","3033875","2022-10-01 08:00","2022","10","01","08:00","9.7","","8.8","","94","","0.0","","26","","8","","9.7","","91.63","","","","","","Fog"
"-112.80","49.63","LETHBRIDGE","3033875","2022-10-01 09:00","2022","10","01","09:00","11.6","","9.7","","88","","0.0","","29","","8","","16.1","","91.67","","","","","","NA"
