"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-01 00:00","2020","04","01","00:00","-13.9","","-16.7","","79","","0.3","","2","","12","","","","98.21","","","","-21","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-01 01:00","2020","04","01","01:00","-14.0","","-16.9","","79","","0.1","","1","","8","","","","98.28","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-01 02:00","2020","04","01","02:00","-14.2","","-17.1","","78","","0.0","","1","","8","","","","98.30","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-01 03:00","2020","04","01","03:00","-14.4","","-17.3","","78","","0.1","","34","","6","","","","98.29","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-01 04:00","2020","04","01","04:00","-14.4","","-17.3","","79","","0.2","","31","","6","","","","98.34","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-01 05:00","2020","04","01","05:00","-14.6","","-17.7","","77","","0.0","","34","","7","","","","98.38","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-01 06:00","2020","04","01","06:00","-14.8","","-18.0","","77","","0.0","","34","","8","","","","98.46","","","","-20","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-01 07:00","2020","04","01","07:00","-14.9","","-18.1","","76","","0.0","","35","","8","","","","98.45","","","","-20","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-01 08:00","2020","04","01","08:00","-14.8","","-18.2","","75","","0.0","","34","","11","","","","98.53","","","","-21","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-01 09:00","2020","04","01","09:00","-14.4","","-18.1","","73","","0.0","","36","","7","","","","98.62","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-01 10:00","2020","04","01","10:00","-13.6","","-17.3","","73","","0.0","","34","","6","","","","98.60","","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-01 11:00","2020","04","01","11:00","-13.1","","-17.5","","69","","0.0","","36","","9","","","","98.62","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-01 12:00","2020","04","01","12:00","-12.2","","-17.6","","64","","0.0","","31","","7","","","","98.72","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-01 13:00","2020","04","01","13:00","-11.5","","-17.5","","61","","0.0","","32","","11","","","","98.60","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-01 14:00","2020","04","01","14:00","-11.0","","-17.0","","61","","0.0","","35","","12","","","","98.58","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-01 15:00","2020","04","01","15:00","-10.7","","-16.4","","63","","0.0","","2","","8","","","","98.66","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-01 16:00","2020","04","01","16:00","-10.8","","-15.9","","66","","0.0","","2","","11","","","","98.63","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-01 17:00","2020","04","01","17:00","-10.8","","-16.0","","66","","0.0","","1","","11","","","","98.71","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-01 18:00","2020","04","01","18:00","-11.5","","-16.1","","69","","0.0","","35","","14","","","","98.60","","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-01 19:00","2020","04","01","19:00","-12.1","","-15.1","","79","","0.6","","35","","12","","","","98.59","","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-01 20:00","2020","04","01","20:00","-12.7","","-15.5","","80","","0.9","","35","","11","","","","98.64","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-01 21:00","2020","04","01","21:00","-12.9","","-15.7","","80","","0.7","","35","","10","","","","98.60","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-01 22:00","2020","04","01","22:00","-12.9","","-15.7","","79","","0.5","","35","","13","","","","98.43","","","","-20","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-01 23:00","2020","04","01","23:00","-12.7","","-15.4","","80","","0.6","","36","","7","","","","98.36","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-02 00:00","2020","04","02","00:00","-12.6","","-15.3","","81","","0.9","","32","","7","","","","98.34","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-02 01:00","2020","04","02","01:00","-13.1","","-15.8","","80","","1.2","","33","","9","","","","98.27","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-02 02:00","2020","04","02","02:00","-13.3","","-16.0","","80","","0.9","","31","","10","","","","98.24","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-02 03:00","2020","04","02","03:00","-13.9","","-16.7","","79","","1.0","","32","","10","","","","98.18","","","","-20","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-02 04:00","2020","04","02","04:00","-14.5","","-17.5","","78","","1.1","","30","","10","","","","98.14","","","","-21","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-02 05:00","2020","04","02","05:00","-15.0","","-17.9","","78","","0.5","","30","","10","","","","98.13","","","","-21","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-02 06:00","2020","04","02","06:00","-15.2","","-18.2","","78","","0.6","","28","","10","","","","98.13","","","","-21","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-02 07:00","2020","04","02","07:00","-15.5","","-18.6","","77","","0.6","","28","","12","","","","98.20","","","","-23","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-02 08:00","2020","04","02","08:00","-15.0","","-18.2","","76","","0.1","","28","","12","","","","98.23","","","","-22","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-02 09:00","2020","04","02","09:00","-15.1","","-18.9","","72","","0.0","","27","","16","","","","98.29","","","","-23","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-02 10:00","2020","04","02","10:00","-14.2","","-18.5","","70","","0.0","","25","","14","","","","98.41","","","","-22","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-02 11:00","2020","04","02","11:00","-12.9","","-17.8","","67","","0.0","","25","","12","","","","98.49","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-02 12:00","2020","04","02","12:00","-11.9","","-17.8","","61","","0.0","","26","","13","","","","98.55","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-02 13:00","2020","04","02","13:00","-11.1","","-17.1","","61","","0.0","","26","","11","","","","98.60","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-02 14:00","2020","04","02","14:00","-10.7","","-17.1","","59","","0.0","","27","","12","","","","98.61","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-02 15:00","2020","04","02","15:00","-10.0","","-17.1","","56","","0.0","","24","","9","","","","98.72","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-02 16:00","2020","04","02","16:00","-10.0","","-16.9","","57","","0.0","","25","","10","","","","98.78","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-02 17:00","2020","04","02","17:00","-10.3","","-17.0","","58","","0.0","","25","","11","","","","98.82","","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-02 18:00","2020","04","02","18:00","-10.8","","-17.2","","59","","0.0","","25","","11","","","","98.86","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-02 19:00","2020","04","02","19:00","-11.4","","-17.4","","61","","0.0","","27","","11","","","","98.89","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-02 20:00","2020","04","02","20:00","-12.3","","-17.8","","64","","0.0","","25","","8","","","","98.95","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-02 21:00","2020","04","02","21:00","-12.5","","-17.6","","66","","0.0","","27","","9","","","","98.96","","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-02 22:00","2020","04","02","22:00","-13.2","","-17.6","","69","","0.0","","27","","9","","","","98.95","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-02 23:00","2020","04","02","23:00","-13.8","","-18.0","","70","","0.0","","27","","8","","","","98.98","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-03 00:00","2020","04","03","00:00","-14.5","","-18.9","","70","","0.0","","28","","7","","","","99.01","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-03 01:00","2020","04","03","01:00","-15.9","","-19.8","","72","","0.0","","28","","6","","","","98.98","","","","-20","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-03 02:00","2020","04","03","02:00","-18.2","","-21.7","","74","","0.0","","25","","5","","","","98.99","","","","-22","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-03 03:00","2020","04","03","03:00","-18.6","","-21.7","","77","","0.0","","26","","5","","","","98.95","","","","-23","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-03 04:00","2020","04","03","04:00","-18.1","","-21.5","","75","","0.0","","29","","5","","","","98.91","","","","-22","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-03 05:00","2020","04","03","05:00","-19.2","","-22.8","","73","","0.0","","26","","6","","","","98.95","","","","-24","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-03 06:00","2020","04","03","06:00","-19.0","","-22.5","","74","","0.0","","26","","5","","","","98.94","","","","-23","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-03 07:00","2020","04","03","07:00","-18.6","","-22.4","","72","","0.0","","30","","7","","","","98.93","","","","-24","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-03 08:00","2020","04","03","08:00","-18.0","","-22.5","","68","","0.0","","31","","6","","","","98.92","","","","-23","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-03 09:00","2020","04","03","09:00","-16.3","","-22.0","","62","","0.0","","31","","9","","","","98.92","","","","-22","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-03 10:00","2020","04","03","10:00","-15.2","","-21.9","","57","","0.0","","31","","12","","","","98.89","","","","-22","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-03 11:00","2020","04","03","11:00","-14.2","","-21.8","","53","","0.0","","31","","12","","","","98.85","","","","-21","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-03 12:00","2020","04","03","12:00","-13.3","","-21.3","","51","","0.0","","29","","11","","","","98.79","","","","-20","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-03 13:00","2020","04","03","13:00","-12.5","","-21.0","","49","","0.0","","30","","16","","","","98.75","","","","-20","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-03 14:00","2020","04","03","14:00","-11.0","","-20.0","","48","","0.0","","31","","13","","","","98.68","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-03 15:00","2020","04","03","15:00","-10.0","","-19.7","","45","","0.0","","30","","14","","","","98.63","","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-03 16:00","2020","04","03","16:00","-9.6","","-19.6","","44","","0.0","","34","","13","","","","98.59","","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-03 17:00","2020","04","03","17:00","-9.0","","-19.3","","43","","0.0","","33","","15","","","","98.59","","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-03 18:00","2020","04","03","18:00","-9.0","","-18.8","","45","","0.0","","31","","12","","","","98.55","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-03 19:00","2020","04","03","19:00","-9.7","","-18.4","","49","","0.0","","32","","7","","","","98.52","","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-04-03 20:00","2020","04","03","20:00","-11.3","","-18.2","","56","","0.0","","32","","2","","","","98.49","","","","-13","","NA"
