"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-03-01 00:00","2020","03","01","00:00","-5.3","","-8.5","","78","","0.0","","2","","9","","","","96.96","","","","-9","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-03-01 01:00","2020","03","01","01:00","-5.7","","-8.5","","81","","0.0","","1","","10","","","","97.00","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-03-01 02:00","2020","03","01","02:00","-5.9","","-8.6","","81","","0.0","","36","","10","","","","97.06","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-03-01 03:00","2020","03","01","03:00","-6.5","","-8.9","","83","","0.0","","35","","12","","","","97.06","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-03-01 04:00","2020","03","01","04:00","-6.6","","-9.7","","78","","0.0","","36","","11","","","","97.07","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-03-01 05:00","2020","03","01","05:00","-6.7","","-10.3","","76","","0.0","","35","","13","","","","97.14","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-03-01 06:00","2020","03","01","06:00","-7.1","","-9.9","","81","","0.0","","34","","12","","","","97.19","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-03-01 07:00","2020","03","01","07:00","-8.5","","-11.2","","81","","0.0","","33","","11","","","","97.27","","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-03-01 08:00","2020","03","01","08:00","-9.5","","-12.8","","77","","0.0","","32","","12","","","","97.35","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-03-01 09:00","2020","03","01","09:00","-10.6","","-14.5","","73","","0.0","","32","","11","","","","97.40","","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-03-01 10:00","2020","03","01","10:00","-11.0","","-15.2","","71","","0.0","","32","","9","","","","97.44","","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-03-01 11:00","2020","03","01","11:00","-10.9","","-15.6","","68","","0.0","","31","","12","","","","97.49","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-03-01 12:00","2020","03","01","12:00","-10.8","","-16.1","","65","","0.0","","29","","12","","","","97.46","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-03-01 13:00","2020","03","01","13:00","-10.9","","-16.6","","63","","0.0","","30","","13","","","","97.46","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-03-01 14:00","2020","03","01","14:00","-11.5","","-16.5","","66","","0.0","","30","","12","","","","97.41","","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-03-01 15:00","2020","03","01","15:00","-10.6","","-16.5","","62","","0.0","","30","","12","","","","97.37","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-03-01 16:00","2020","03","01","16:00","-10.9","","-16.8","","62","","0.0","","31","","13","","","","97.30","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-03-01 17:00","2020","03","01","17:00","-10.6","","-17.2","","59","","0.0","","31","","8","","","","97.27","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-03-01 18:00","2020","03","01","18:00","-11.0","","-18.4","","55","","0.0","","28","","9","","","","97.25","","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-03-01 19:00","2020","03","01","19:00","-15.0","","-20.6","","62","","0.0","","27","","3","","","","97.24","","","","-17","","NA"
