"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-09-01 00:00","2020","09","01","00:00","8.6","","4.9","","78","","0.0","","19","","5","","","","96.06","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-09-01 01:00","2020","09","01","01:00","8.6","","5.5","","80","","0.0","","20","","6","","","","95.99","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-09-01 02:00","2020","09","01","02:00","8.2","","5.2","","82","","0.0","","19","","4","","","","95.86","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-09-01 03:00","2020","09","01","03:00","7.4","","4.9","","84","","0.0","","17","","3","","","","95.76","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-09-01 04:00","2020","09","01","04:00","7.4","","5.1","","85","","0.0","","19","","2","","","","95.71","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-09-01 05:00","2020","09","01","05:00","7.1","","5.0","","86","","0.0","","14","","2","","","","95.63","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-09-01 06:00","2020","09","01","06:00","7.1","","5.0","","87","","0.0","","13","","2","","","","95.57","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-09-01 07:00","2020","09","01","07:00","7.7","","5.6","","86","","0.0","","12","","3","","","","95.52","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-09-01 08:00","2020","09","01","08:00","9.3","","6.8","","84","","0.0","","17","","1","","","","95.49","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-09-01 09:00","2020","09","01","09:00","10.7","","7.1","","78","","0.0","","14","","3","","","","95.50","","","","","","NA"
