"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-01 00:00","2020","01","01","00:00","-7.9","","-9.8","","86","","0.0","","9","","5","","","","95.45","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-01 01:00","2020","01","01","01:00","-8.2","","-10.0","","87","","0.0","","11","","8","","","","95.42","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-01 02:00","2020","01","01","02:00","-8.3","","-10.2","","87","","0.0","","12","","6","","","","95.37","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-01 03:00","2020","01","01","03:00","-8.4","","-10.2","","86","","0.0","","10","","4","","","","95.36","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-01 04:00","2020","01","01","04:00","-8.2","","-10.1","","86","","0.0","","12","","5","","","","95.33","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-01 05:00","2020","01","01","05:00","-8.3","","-10.1","","86","","0.0","","6","","5","","","","95.34","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-01 06:00","2020","01","01","06:00","-8.3","","-10.2","","86","","0.0","","13","","1","","","","95.36","","","","-9","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-01 07:00","2020","01","01","07:00","-8.3","","-10.2","","86","","0.0","","6","","5","","","","95.36","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-01 08:00","2020","01","01","08:00","-8.4","","-10.3","","87","","0.0","","6","","7","","","","95.37","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-01 09:00","2020","01","01","09:00","-8.8","","-10.5","","88","","0.0","","4","","8","","","","95.39","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-01 10:00","2020","01","01","10:00","-9.1","","-11.1","","86","","0.0","","6","","6","","","","95.43","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-01 11:00","2020","01","01","11:00","-9.4","","-11.6","","85","","0.0","","5","","6","","","","95.47","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-01 12:00","2020","01","01","12:00","-9.4","","-11.6","","85","","0.0","","4","","5","","","","95.47","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-01 13:00","2020","01","01","13:00","-9.6","","-11.8","","84","","0.0","","4","","5","","","","95.50","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-01 14:00","2020","01","01","14:00","-9.5","","-11.8","","84","","0.0","","1","","5","","","","95.54","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-01 15:00","2020","01","01","15:00","-9.3","","-11.4","","85","","0.0","","35","","4","","","","95.57","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-01 16:00","2020","01","01","16:00","-9.5","","-11.6","","84","","0.0","","36","","4","","","","95.64","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-01 17:00","2020","01","01","17:00","-9.5","","-11.5","","85","","0.0","","3","","4","","","","95.70","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-01 18:00","2020","01","01","18:00","-9.4","","-11.4","","86","","0.0","","4","","2","","","","95.74","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-01 19:00","2020","01","01","19:00","-9.4","","-11.4","","85","","0.0","","9","","2","","","","95.78","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-01 20:00","2020","01","01","20:00","-9.4","","-11.4","","85","","0.0","","8","","3","","","","95.79","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-01 21:00","2020","01","01","21:00","-9.4","","-11.3","","86","","0.0","","4","","2","","","","95.83","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-01 22:00","2020","01","01","22:00","-9.5","","-11.6","","85","","0.0","","5","","3","","","","95.88","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-01 23:00","2020","01","01","23:00","-9.8","","-11.9","","85","","0.0","","4","","3","","","","95.91","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-02 00:00","2020","01","02","00:00","-10.0","","-12.1","","85","","0.0","","7","","2","","","","95.94","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-02 01:00","2020","01","02","01:00","-10.0","","-12.1","","85","","0.0","","0","","1","","","","95.96","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-02 02:00","2020","01","02","02:00","-9.9","","-11.9","","86","","0.0","","","","0","","","","95.99","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-02 03:00","2020","01","02","03:00","-10.0","","-12.1","","85","","0.0","","","","0","","","","96.03","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-02 04:00","2020","01","02","04:00","-9.8","","-11.8","","85","","0.0","","20","","1","","","","96.05","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-02 05:00","2020","01","02","05:00","-10.0","","-12.1","","85","","0.0","","11","","3","","","","96.07","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-02 06:00","2020","01","02","06:00","-10.6","","-12.9","","84","","0.0","","0","","1","","","","96.09","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-02 07:00","2020","01","02","07:00","-9.9","","-12.0","","85","","0.0","","15","","3","","","","96.09","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-02 08:00","2020","01","02","08:00","-9.5","","-11.5","","85","","0.0","","21","","2","","","","96.10","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-02 09:00","2020","01","02","09:00","-9.1","","-11.1","","85","","0.0","","17","","2","","","","96.13","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-02 10:00","2020","01","02","10:00","-8.7","","-10.7","","85","","0.0","","15","","4","","","","96.12","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-02 11:00","2020","01","02","11:00","-8.4","","-10.4","","85","","0.0","","15","","3","","","","96.14","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-02 12:00","2020","01","02","12:00","-7.9","","-9.9","","86","","0.0","","18","","4","","","","96.15","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-02 13:00","2020","01","02","13:00","-7.5","","-9.5","","86","","0.0","","18","","4","","","","96.13","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-02 14:00","2020","01","02","14:00","-6.8","","-8.8","","86","","0.0","","20","","5","","","","96.13","","","","-9","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-02 15:00","2020","01","02","15:00","-6.2","","-8.0","","87","","0.0","","20","","4","","","","96.18","","","","-8","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-02 16:00","2020","01","02","16:00","-5.9","","-7.7","","87","","0.0","","12","","2","","","","96.20","","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-02 17:00","2020","01","02","17:00","-5.7","","-7.4","","88","","0.0","","14","","1","","","","96.25","","","","-6","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-02 18:00","2020","01","02","18:00","-5.3","","-7.0","","88","","0.0","","19","","3","","","","96.29","","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-02 19:00","2020","01","02","19:00","-4.9","","-6.7","","87","","0.0","","23","","5","","","","96.34","","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-02 20:00","2020","01","02","20:00","-4.7","","-6.6","","87","","0.0","","22","","4","","","","96.35","","","","-6","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-02 21:00","2020","01","02","21:00","-4.6","","-6.4","","87","","0.0","","21","","3","","","","96.39","","","","-6","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-02 22:00","2020","01","02","22:00","-4.6","","-6.4","","87","","0.0","","29","","2","","","","96.46","","","","-5","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-02 23:00","2020","01","02","23:00","-4.8","","-6.9","","85","","0.1","","35","","5","","","","96.53","","","","-7","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-03 00:00","2020","01","03","00:00","-5.9","","-8.3","","83","","0.0","","31","","5","","","","96.61","","","","-8","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-03 01:00","2020","01","03","01:00","-6.9","","-9.6","","81","","0.0","","31","","6","","","","96.68","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-03 02:00","2020","01","03","02:00","-7.4","","-10.0","","82","","0.0","","32","","4","","","","96.77","","","","-9","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-03 03:00","2020","01","03","03:00","-7.7","","-10.2","","82","","0.0","","30","","5","","","","96.86","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-03 04:00","2020","01","03","04:00","-8.0","","-10.6","","81","","0.0","","29","","4","","","","96.95","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-03 05:00","2020","01","03","05:00","-8.1","","-10.8","","81","","0.0","","29","","6","","","","97.06","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-03 06:00","2020","01","03","06:00","-8.3","","-11.1","","80","","0.0","","29","","7","","","","97.12","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-03 07:00","2020","01","03","07:00","-8.3","","-11.0","","81","","0.0","","27","","6","","","","97.19","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-03 08:00","2020","01","03","08:00","-8.4","","-11.2","","80","","0.0","","28","","6","","","","97.20","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-03 09:00","2020","01","03","09:00","-8.5","","-11.6","","78","","0.0","","28","","7","","","","97.29","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-03 10:00","2020","01","03","10:00","-8.5","","-11.2","","81","","0.0","","27","","6","","","","97.40","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-03 11:00","2020","01","03","11:00","-8.1","","-11.0","","80","","0.0","","27","","8","","","","97.45","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-03 12:00","2020","01","03","12:00","-7.9","","-11.1","","78","","0.0","","27","","7","","","","97.48","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-03 13:00","2020","01","03","13:00","-8.1","","-11.5","","77","","0.0","","29","","11","","","","97.50","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-03 14:00","2020","01","03","14:00","-8.1","","-11.6","","76","","0.0","","29","","9","","","","97.56","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-03 15:00","2020","01","03","15:00","-8.5","","-12.1","","75","","0.0","","31","","9","","","","97.60","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-03 16:00","2020","01","03","16:00","-9.2","","-12.5","","77","","0.0","","34","","7","","","","97.71","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-03 17:00","2020","01","03","17:00","-9.6","","-12.8","","78","","0.0","","34","","6","","","","97.80","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-03 18:00","2020","01","03","18:00","-10.3","","-13.3","","79","","0.0","","35","","9","","","","97.87","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-03 19:00","2020","01","03","19:00","-11.0","","-14.0","","79","","0.0","","33","","7","","","","97.90","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-03 20:00","2020","01","03","20:00","-11.5","","-14.5","","78","","0.0","","35","","7","","","","97.87","","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-03 21:00","2020","01","03","21:00","-12.1","","-15.1","","78","","0.0","","36","","7","","","","97.92","","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-03 22:00","2020","01","03","22:00","-12.7","","-15.6","","79","","0.0","","36","","2","","","","97.92","","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-03 23:00","2020","01","03","23:00","-12.9","","-15.9","","78","","0.0","","10","","4","","","","97.94","","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-04 00:00","2020","01","04","00:00","-13.4","","-16.1","","80","","0.0","","5","","5","","","","97.95","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-04 01:00","2020","01","04","01:00","-14.0","","-16.6","","80","","0.0","","5","","6","","","","97.93","","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-04 02:00","2020","01","04","02:00","-14.2","","-16.8","","81","","0.0","","5","","7","","","","97.88","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-04 03:00","2020","01","04","03:00","-14.5","","-16.9","","82","","0.0","","5","","7","","","","97.83","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-04 04:00","2020","01","04","04:00","-14.3","","-16.6","","82","","0.0","","5","","3","","","","97.82","","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-04 05:00","2020","01","04","05:00","-14.1","","-16.4","","83","","0.0","","7","","7","","","","97.75","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-04 06:00","2020","01","04","06:00","-14.1","","-16.5","","82","","0.0","","8","","9","","","","97.65","","","","-20","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-04 07:00","2020","01","04","07:00","-14.2","","-16.6","","82","","0.0","","8","","9","","","","97.58","","","","-20","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-04 08:00","2020","01","04","08:00","-14.2","","-16.7","","82","","0.0","","9","","10","","","","97.53","","","","-20","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-04 09:00","2020","01","04","09:00","-14.1","","-16.5","","82","","0.0","","9","","8","","","","97.42","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-04 10:00","2020","01","04","10:00","-13.8","","-16.3","","81","","0.0","","10","","6","","","","97.33","","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-04 11:00","2020","01","04","11:00","-13.5","","-16.0","","81","","0.0","","11","","10","","","","97.27","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-04 12:00","2020","01","04","12:00","-13.0","","-15.5","","82","","0.0","","10","","11","","","","97.16","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-04 13:00","2020","01","04","13:00","-12.5","","-15.0","","82","","0.1","","9","","11","","","","97.00","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-04 14:00","2020","01","04","14:00","-12.0","","-14.5","","82","","0.5","","9","","12","","","","96.88","","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-04 15:00","2020","01","04","15:00","-11.9","","-14.4","","81","","0.4","","8","","15","","","","96.80","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-04 16:00","2020","01","04","16:00","-12.2","","-14.7","","82","","0.8","","9","","14","","","","96.74","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-04 17:00","2020","01","04","17:00","-12.6","","-15.2","","81","","0.7","","9","","15","","","","96.67","","","","-20","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-04 18:00","2020","01","04","18:00","-12.7","","-15.3","","81","","0.5","","8","","10","","","","96.66","","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-04 19:00","2020","01","04","19:00","-13.0","","-15.5","","81","","1.3","","8","","12","","","","96.64","","","","-20","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-04 20:00","2020","01","04","20:00","-12.9","","-15.4","","82","","1.6","","7","","8","","","","96.68","","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-04 21:00","2020","01","04","21:00","-13.1","","-15.7","","81","","1.6","","7","","8","","","","96.69","","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-04 22:00","2020","01","04","22:00","-13.4","","-15.9","","81","","0.9","","6","","7","","","","96.72","","","","-18","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-04 23:00","2020","01","04","23:00","-13.9","","-16.4","","81","","2.5","","5","","7","","","","96.78","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-05 00:00","2020","01","05","00:00","-14.1","","-16.7","","81","","1.2","","7","","8","","","","96.80","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-05 01:00","2020","01","05","01:00","-14.3","","-17.0","","80","","0.5","","7","","4","","","","96.83","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-05 02:00","2020","01","05","02:00","-14.6","","-17.3","","80","","0.0","","34","","4","","","","96.88","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-01-05 03:00","2020","01","05","03:00","-14.7","","-17.4","","80","","0.0","","34","","4","","","","96.95","","","","-18","","NA"
