"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-01 00:00","2020","06","01","00:00","15.5","","4.9","","49","","0.0","","11","","14","","","","96.66","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-01 01:00","2020","06","01","01:00","14.5","","5.3","","54","","0.0","","11","","14","","","","96.55","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-01 02:00","2020","06","01","02:00","11.2","","7.2","","76","","2.0","","9","","14","","","","96.49","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-01 03:00","2020","06","01","03:00","11.2","","7.8","","80","","0.0","","8","","13","","","","96.35","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-01 04:00","2020","06","01","04:00","11.7","","7.9","","78","","0.0","","8","","14","","","","96.27","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-01 05:00","2020","06","01","05:00","11.7","","8.5","","80","","0.0","","8","","12","","","","96.25","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-01 06:00","2020","06","01","06:00","11.6","","8.6","","81","","0.0","","8","","15","","","","96.04","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-01 07:00","2020","06","01","07:00","11.8","","8.5","","80","","0.0","","10","","14","","","","95.93","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-01 08:00","2020","06","01","08:00","12.5","","8.5","","77","","0.0","","11","","17","","","","95.92","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-01 09:00","2020","06","01","09:00","13.1","","8.8","","75","","0.0","","9","","13","","","","95.93","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-01 10:00","2020","06","01","10:00","13.9","","8.7","","71","","0.0","","9","","11","","","","95.95","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-01 11:00","2020","06","01","11:00","15.3","","9.3","","68","","0.0","","8","","11","","","","95.96","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-01 12:00","2020","06","01","12:00","15.8","","9.0","","64","","0.0","","8","","8","","","","96.00","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-01 13:00","2020","06","01","13:00","14.1","","9.6","","74","","0.0","","5","","12","","","","96.08","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-01 14:00","2020","06","01","14:00","12.2","","8.7","","79","","0.0","","4","","9","","","","96.23","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-01 15:00","2020","06","01","15:00","12.2","","8.6","","78","","0.0","","5","","7","","","","96.33","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-01 16:00","2020","06","01","16:00","11.7","","8.5","","80","","0.0","","3","","7","","","","96.41","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-01 17:00","2020","06","01","17:00","11.4","","8.7","","84","","0.0","","1","","5","","","","96.55","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-01 18:00","2020","06","01","18:00","11.1","","8.6","","84","","0.0","","4","","3","","","","96.61","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-01 19:00","2020","06","01","19:00","11.2","","8.8","","85","","0.0","","0","","1","","","","96.71","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-01 20:00","2020","06","01","20:00","11.2","","9.2","","87","","0.1","","20","","2","","","","96.77","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-01 21:00","2020","06","01","21:00","11.1","","9.1","","88","","0.3","","","","0","","","","96.85","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-01 22:00","2020","06","01","22:00","11.9","","9.9","","87","","0.2","","28","","5","","","","96.92","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-01 23:00","2020","06","01","23:00","11.7","","9.6","","87","","0.0","","31","","4","","","","96.97","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-02 00:00","2020","06","02","00:00","11.5","","9.2","","86","","0.0","","28","","7","","","","96.99","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-02 01:00","2020","06","02","01:00","11.0","","8.6","","85","","0.0","","28","","7","","","","97.02","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-02 02:00","2020","06","02","02:00","10.7","","8.4","","86","","0.0","","28","","5","","","","97.05","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-02 03:00","2020","06","02","03:00","10.6","","8.6","","88","","0.2","","24","","5","","","","97.06","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-02 04:00","2020","06","02","04:00","10.4","","7.7","","84","","0.0","","26","","7","","","","97.10","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-02 05:00","2020","06","02","05:00","10.3","","7.4","","82","","0.0","","26","","8","","","","97.15","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-02 06:00","2020","06","02","06:00","10.0","","7.5","","84","","0.0","","28","","7","","","","97.19","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-02 07:00","2020","06","02","07:00","10.1","","6.7","","79","","0.0","","28","","10","","","","97.24","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-02 08:00","2020","06","02","08:00","10.3","","6.3","","76","","0.0","","27","","10","","","","97.28","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-06-02 09:00","2020","06","02","09:00","11.1","","6.5","","73","","0.0","","26","","8","","","","97.30","","","","","","NA"
