"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-01 00:00","2020","10","01","00:00","1.4","","-1.0","","84","","0.0","","32","","6","","","","99.28","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-01 01:00","2020","10","01","01:00","1.6","","-0.7","","85","","0.0","","34","","4","","","","99.28","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-01 02:00","2020","10","01","02:00","1.9","","-0.5","","84","","0.0","","33","","4","","","","99.33","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-01 03:00","2020","10","01","03:00","1.9","","-0.4","","85","","0.0","","33","","3","","","","99.33","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-01 04:00","2020","10","01","04:00","1.8","","-0.2","","86","","0.0","","32","","4","","","","99.32","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-01 05:00","2020","10","01","05:00","0.1","","-1.7","","88","","0.0","","","","0","","","","99.30","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-01 06:00","2020","10","01","06:00","-2.0","","-3.7","","88","","0.0","","","","0","","","","99.32","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-01 07:00","2020","10","01","07:00","-1.7","","-3.1","","90","","0.0","","0","","1","","","","99.34","","","","-2","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-01 08:00","2020","10","01","08:00","0.1","","-1.3","","90","","0.0","","","","0","","","","99.29","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-01 09:00","2020","10","01","09:00","4.1","","0.8","","79","","0.0","","3","","2","","","","99.26","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-01 10:00","2020","10","01","10:00","4.2","","-0.3","","72","","0.0","","20","","1","","","","99.27","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-01 11:00","2020","10","01","11:00","4.6","","-0.6","","69","","0.0","","24","","5","","","","99.24","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-01 12:00","2020","10","01","12:00","4.8","","-0.7","","68","","0.0","","22","","5","","","","99.19","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-01 13:00","2020","10","01","13:00","5.1","","-0.8","","66","","0.0","","22","","5","","","","99.12","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-01 14:00","2020","10","01","14:00","5.9","","-0.3","","64","","0.0","","27","","7","","","","99.04","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-01 15:00","2020","10","01","15:00","6.1","","-0.6","","62","","0.0","","20","","4","","","","98.98","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-01 16:00","2020","10","01","16:00","6.7","","-0.4","","61","","0.0","","18","","4","","","","98.89","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-01 17:00","2020","10","01","17:00","6.5","","-0.4","","61","","0.0","","16","","3","","","","98.81","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-01 18:00","2020","10","01","18:00","5.8","","0.3","","67","","0.0","","23","","3","","","","98.78","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-01 19:00","2020","10","01","19:00","4.6","","1.2","","78","","0.0","","","","0","","","","98.71","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-01 20:00","2020","10","01","20:00","4.8","","0.6","","74","","0.0","","17","","2","","","","98.70","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-01 21:00","2020","10","01","21:00","4.8","","0.7","","75","","0.0","","15","","2","","","","98.65","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-01 22:00","2020","10","01","22:00","4.8","","0.7","","75","","0.0","","16","","2","","","","98.62","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-01 23:00","2020","10","01","23:00","4.5","","0.9","","77","","0.0","","15","","2","","","","98.56","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-10-02 00:00","2020","10","02","00:00","4.7","","1.2","","78","","0.0","","14","","4","","","","98.55","","","","","","NA"
