"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-02-01 00:00","2020","02","01","00:00","-4.3","","-8.1","","75","","0.0","","26","","4","","","","96.31","","","","-6","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-02-01 01:00","2020","02","01","01:00","-8.2","","-10.2","","85","","0.0","","22","","3","","","","96.38","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-02-01 02:00","2020","02","01","02:00","-8.5","","-10.2","","88","","0.0","","24","","6","","","","96.35","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-02-01 03:00","2020","02","01","03:00","-9.5","","-11.7","","83","","0.0","","26","","6","","","","96.32","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-02-01 04:00","2020","02","01","04:00","-11.6","","-14.0","","82","","0.0","","25","","9","","","","96.31","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-02-01 05:00","2020","02","01","05:00","-10.2","","-12.1","","86","","0.0","","26","","7","","","","96.31","","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-02-01 06:00","2020","02","01","06:00","-11.7","","-13.9","","84","","0.0","","23","","3","","","","96.26","","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-02-01 07:00","2020","02","01","07:00","-13.7","","-15.9","","83","","0.0","","","","0","","","","96.24","","","","","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-02-01 08:00","2020","02","01","08:00","-13.4","","-15.5","","84","","0.0","","3","","2","","","","96.19","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-02-01 09:00","2020","02","01","09:00","-12.2","","-14.4","","83","","0.0","","34","","2","","","","96.20","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-02-01 10:00","2020","02","01","10:00","-10.4","","-12.6","","84","","0.0","","34","","3","","","","96.14","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-02-01 11:00","2020","02","01","11:00","-9.6","","-12.4","","80","","0.0","","34","","5","","","","96.14","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-02-01 12:00","2020","02","01","12:00","-9.3","","-12.6","","77","","0.0","","34","","4","","","","96.12","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-02-01 13:00","2020","02","01","13:00","-8.2","","-12.2","","72","","0.0","","0","","1","","","","96.00","","","","-9","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-02-01 14:00","2020","02","01","14:00","-7.4","","-12.1","","69","","0.0","","6","","6","","","","95.92","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-02-01 15:00","2020","02","01","15:00","-6.9","","-11.6","","69","","0.0","","4","","6","","","","95.86","","","","-10","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-02-01 16:00","2020","02","01","16:00","-7.4","","-12.1","","69","","0.0","","4","","7","","","","95.94","","","","-11","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-02-01 17:00","2020","02","01","17:00","-8.4","","-12.8","","71","","0.0","","5","","7","","","","95.90","","","","-12","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-02-01 18:00","2020","02","01","18:00","-10.1","","-13.9","","74","","0.0","","3","","6","","","","95.98","","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-02-01 19:00","2020","02","01","19:00","-10.9","","-14.4","","75","","0.0","","3","","5","","","","96.04","","","","-14","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-02-01 20:00","2020","02","01","20:00","-11.3","","-14.8","","75","","0.0","","1","","3","","","","96.07","","","","-13","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-02-01 21:00","2020","02","01","21:00","-11.8","","-15.5","","74","","0.0","","3","","6","","","","96.08","","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-02-01 22:00","2020","02","01","22:00","-12.1","","-15.6","","75","","0.0","","3","","6","","","","96.06","","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-02-01 23:00","2020","02","01","23:00","-12.2","","-15.8","","75","","0.0","","1","","5","","","","96.10","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-02-02 00:00","2020","02","02","00:00","-12.5","","-16.1","","75","","0.0","","6","","4","","","","96.11","","","","-15","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-02-02 01:00","2020","02","02","01:00","-12.8","","-16.3","","75","","0.0","","5","","5","","","","96.10","","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-02-02 02:00","2020","02","02","02:00","-13.0","","-16.5","","75","","0.0","","7","","6","","","","96.07","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-02-02 03:00","2020","02","02","03:00","-13.0","","-16.1","","78","","0.1","","6","","4","","","","96.09","","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-02-02 04:00","2020","02","02","04:00","-13.0","","-15.2","","83","","0.0","","9","","6","","","","96.06","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-02-02 05:00","2020","02","02","05:00","-12.7","","-15.1","","82","","0.0","","9","","7","","","","95.99","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-02-02 06:00","2020","02","02","06:00","-12.4","","-14.9","","82","","0.0","","6","","5","","","","95.99","","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-02-02 07:00","2020","02","02","07:00","-12.4","","-15.0","","81","","0.3","","6","","6","","","","95.98","","","","-16","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-02-02 08:00","2020","02","02","08:00","-12.4","","-14.9","","81","","0.6","","5","","8","","","","95.98","","","","-17","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-02-02 09:00","2020","02","02","09:00","-13.4","","-16.0","","81","","0.9","","3","","9","","","","96.02","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-02-02 10:00","2020","02","02","10:00","-14.1","","-16.7","","80","","1.6","","4","","10","","","","96.10","","","","-20","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-02-02 11:00","2020","02","02","11:00","-14.1","","-16.7","","80","","1.5","","36","","8","","","","96.20","","","","-19","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-02-02 12:00","2020","02","02","12:00","-14.4","","-17.1","","80","","0.4","","1","","12","","","","96.28","","","","-21","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-02-02 13:00","2020","02","02","13:00","-14.6","","-17.5","","79","","0.1","","35","","13","","","","96.42","","","","-22","","NA"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2020-02-02 14:00","2020","02","02","14:00","-16.3","","-19.4","","77","","0.2","","35","","17","","","","96.53","","","","-25","","NA"
