"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-01-01 00:00","2021","01","01","00:00","-11.9","","-14.0","","84","","0.0","","20","","7","","","","98.43","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-01-01 01:00","2021","01","01","01:00","-12.6","","-14.3","","87","","0.0","","15","","8","","","","98.39","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-01-01 02:00","2021","01","01","02:00","-13.0","","-14.7","","88","","0.0","","14","","8","","","","98.44","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-01-01 03:00","2021","01","01","03:00","-11.6","","-13.1","","88","","0.0","","15","","12","","","","98.46","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-01-01 04:00","2021","01","01","04:00","-10.9","","-12.4","","89","","0.0","","15","","13","","","","98.37","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-01-01 05:00","2021","01","01","05:00","-11.1","","-12.6","","89","","0.0","","16","","19","","","","98.29","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-01-01 06:00","2021","01","01","06:00","-11.6","","-13.1","","89","","0.0","","17","","17","","","","98.23","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-01-01 07:00","2021","01","01","07:00","-11.6","","-13.1","","89","","0.0","","16","","18","","","","98.20","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-01-01 08:00","2021","01","01","08:00","-11.7","","-13.2","","88","","0.0","","16","","18","","","","98.13","","","","-20","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-01-01 09:00","2021","01","01","09:00","-11.4","","-12.9","","89","","0.0","","18","","15","","","","98.07","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-01-01 10:00","2021","01","01","10:00","-11.2","","-12.7","","89","","0.0","","17","","14","","","","98.02","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-01-01 11:00","2021","01","01","11:00","-10.7","","-12.2","","89","","0.2","","17","","15","","","","97.91","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-01-01 12:00","2021","01","01","12:00","-9.9","","-11.3","","90","","0.0","","18","","12","","","","97.79","","","","-16","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-01-01 13:00","2021","01","01","13:00","-9.1","","-10.4","","90","","0.2","","19","","11","","","","97.70","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-01-01 14:00","2021","01","01","14:00","-8.4","","-9.6","","91","","0.0","","18","","9","","","","97.60","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-01-01 15:00","2021","01","01","15:00","-7.3","","-9.6","","84","","0.0","","16","","4","","","","97.58","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-01-01 16:00","2021","01","01","16:00","-7.9","","-9.8","","86","","0.0","","17","","6","","","","97.61","","","","-11","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-01-01 17:00","2021","01","01","17:00","-8.0","","-9.8","","87","","0.0","","17","","5","","","","97.64","","","","-11","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-01-01 18:00","2021","01","01","18:00","-8.6","","-10.2","","88","","0.0","","23","","6","","","","97.65","","","","-12","","NA"
