"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-01 00:00","2021","11","01","00:00","1.0","","-1.6","","83","","0.0","","34","","17","","","","99.18","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-01 01:00","2021","11","01","01:00","0.8","","-1.5","","84","","0.0","","35","","17","","","","99.20","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-01 02:00","2021","11","01","02:00","0.7","","-1.7","","84","","0.0","","34","","17","","","","99.23","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-01 03:00","2021","11","01","03:00","0.4","","-2.1","","84","","0.0","","35","","16","","","","99.29","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-01 04:00","2021","11","01","04:00","0.1","","-2.1","","85","","0.0","","35","","13","","","","99.33","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-01 05:00","2021","11","01","05:00","-0.1","","-2.4","","85","","0.0","","35","","16","","","","99.36","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-01 06:00","2021","11","01","06:00","-0.4","","-2.3","","87","","0.0","","31","","13","","","","99.39","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-01 07:00","2021","11","01","07:00","-0.6","","-2.5","","87","","0.0","","32","","10","","","","99.42","","","","-4","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-01 08:00","2021","11","01","08:00","-0.6","","-2.5","","87","","0.0","","31","","13","","","","99.44","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-01 09:00","2021","11","01","09:00","-0.7","","-2.9","","85","","0.0","","31","","16","","","","99.50","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-01 10:00","2021","11","01","10:00","-0.1","","-2.8","","82","","0.0","","31","","13","","","","99.52","","","","-4","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-01 11:00","2021","11","01","11:00","0.5","","-2.4","","81","","0.0","","31","","15","","","","99.55","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-01 12:00","2021","11","01","12:00","1.0","","-2.5","","78","","0.0","","32","","12","","","","99.55","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-01 13:00","2021","11","01","13:00","1.4","","-3.1","","72","","0.0","","30","","19","","","","99.49","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-01 14:00","2021","11","01","14:00","1.0","","-1.6","","83","","0.0","","29","","16","","","","99.44","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-01 15:00","2021","11","01","15:00","1.8","","-2.8","","71","","0.0","","30","","21","","","","99.42","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-01 16:00","2021","11","01","16:00","0.5","","-1.7","","86","","0.0","","27","","19","","","","99.43","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-01 17:00","2021","11","01","17:00","0.1","","-2.9","","80","","0.0","","26","","18","","","","99.42","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-01 18:00","2021","11","01","18:00","-0.3","","-3.4","","80","","0.0","","27","","16","","","","99.43","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-01 19:00","2021","11","01","19:00","-0.3","","-3.9","","77","","0.0","","26","","15","","","","99.40","","","","-5","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-11-01 20:00","2021","11","01","20:00","-1.7","","-4.3","","83","","0.0","","25","","8","","","","99.37","","","","-5","","NA"
