"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-03-01 00:00","2021","03","01","00:00","-29.6","","-34.7","","61","","0.0","","24","","3","","","","99.27","","","","-33","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-03-01 01:00","2021","03","01","01:00","-30.8","","-36.0","","60","","0.0","","16","","2","","","","99.22","","","","-33","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-03-01 02:00","2021","03","01","02:00","-31.9","","-36.5","","63","","0.0","","20","","3","","","","99.26","","","","-35","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-03-01 03:00","2021","03","01","03:00","-32.4","","-36.8","","64","","0.0","","17","","3","","","","99.22","","","","-36","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-03-01 04:00","2021","03","01","04:00","-29.9","","-34.6","","63","","0.0","","16","","7","","","","99.17","","","","-37","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-03-01 05:00","2021","03","01","05:00","-28.5","","-34.2","","58","","0.0","","16","","8","","","","99.07","","","","-36","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-03-01 06:00","2021","03","01","06:00","-27.7","","-33.9","","56","","0.0","","15","","10","","","","99.04","","","","-36","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-03-01 07:00","2021","03","01","07:00","-26.7","","-32.5","","58","","0.0","","15","","14","","","","98.97","","","","-37","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-03-01 08:00","2021","03","01","08:00","-24.5","","-30.4","","58","","0.0","","15","","18","","","","98.83","","","","-36","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-03-01 09:00","2021","03","01","09:00","-22.4","","-29.2","","54","","0.0","","16","","22","","","","98.71","","","","-34","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-03-01 10:00","2021","03","01","10:00","-20.6","","-27.8","","53","","0.0","","16","","24","","","","98.57","","","","-32","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-03-01 11:00","2021","03","01","11:00","-19.6","","-26.6","","54","","0.0","","14","","22","","","","98.38","","","","-30","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-03-01 12:00","2021","03","01","12:00","-17.7","","-22.7","","65","","0.0","","15","","25","","","","98.24","","","","-29","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-03-01 13:00","2021","03","01","13:00","-16.7","","-20.5","","72","","0.0","","14","","27","","","","97.94","","","","-28","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-03-01 14:00","2021","03","01","14:00","-14.9","","-19.8","","67","","0.0","","15","","26","","","","97.86","","","","-25","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-03-01 15:00","2021","03","01","15:00","-14.4","","-18.6","","71","","0.0","","16","","27","","","","97.71","","","","-25","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-03-01 16:00","2021","03","01","16:00","-13.4","","-17.2","","73","","0.0","","15","","23","","","","97.52","","","","-23","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-03-01 17:00","2021","03","01","17:00","-12.5","","-16.3","","73","","0.0","","15","","21","","","","97.41","","","","-21","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-03-01 18:00","2021","03","01","18:00","-11.8","","-16.4","","69","","0.0","","17","","18","","","","97.33","","","","-20","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-03-01 19:00","2021","03","01","19:00","-12.6","","-16.2","","75","","0.0","","16","","19","","","","97.19","","","","-21","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-03-01 20:00","2021","03","01","20:00","-13.7","","-17.0","","76","","0.0","","15","","18","","","","97.10","","","","-22","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-03-01 21:00","2021","03","01","21:00","-13.9","","-17.1","","76","","0.0","","15","","16","","","","96.98","","","","-22","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-03-01 22:00","2021","03","01","22:00","-13.0","","-16.3","","76","","0.0","","14","","15","","","","96.85","","","","-20","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-03-01 23:00","2021","03","01","23:00","-12.4","","-15.6","","77","","0.0","","15","","11","","","","96.80","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-03-02 00:00","2021","03","02","00:00","-11.9","","-15.0","","78","","0.0","","16","","13","","","","96.74","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-03-02 01:00","2021","03","02","01:00","-11.5","","-14.6","","78","","0.0","","10","","3","","","","96.70","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-03-02 02:00","2021","03","02","02:00","-11.4","","-14.1","","80","","0.0","","0","","1","","","","96.69","","","","-12","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-03-02 03:00","2021","03","02","03:00","-11.2","","-14.0","","80","","0.0","","8","","2","","","","96.66","","","","-12","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-03-02 04:00","2021","03","02","04:00","-11.2","","-13.5","","83","","0.0","","3","","6","","","","96.64","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-03-02 05:00","2021","03","02","05:00","-11.5","","-13.3","","86","","0.3","","1","","14","","","","96.72","","","","-18","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-03-02 06:00","2021","03","02","06:00","-11.9","","-13.7","","86","","0.7","","1","","19","","","","96.89","","","","-20","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-03-02 07:00","2021","03","02","07:00","-12.2","","-14.0","","86","","0.5","","1","","16","","","","97.04","","","","-20","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-03-02 08:00","2021","03","02","08:00","-13.3","","-15.3","","85","","0.0","","1","","16","","","","97.18","","","","-21","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-03-02 09:00","2021","03","02","09:00","-15.1","","-17.5","","81","","0.0","","35","","13","","","","97.31","","","","-22","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-03-02 10:00","2021","03","02","10:00","-14.6","","-17.9","","76","","0.0","","33","","13","","","","97.50","","","","-22","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-03-02 11:00","2021","03","02","11:00","-12.9","","-16.1","","77","","0.0","","34","","12","","","","97.58","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-03-02 12:00","2021","03","02","12:00","-12.5","","-16.6","","72","","0.0","","33","","16","","","","97.65","","","","-20","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-03-02 13:00","2021","03","02","13:00","-12.1","","-16.7","","68","","0.0","","34","","13","","","","97.74","","","","-19","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-03-02 14:00","2021","03","02","14:00","-11.6","","-17.1","","64","","0.0","","1","","9","","","","97.75","","","","-17","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-03-02 15:00","2021","03","02","15:00","-11.3","","-16.9","","63","","0.0","","36","","6","","","","97.83","","","","-15","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-03-02 16:00","2021","03","02","16:00","-10.3","","-17.0","","58","","0.0","","1","","1","","","","97.86","","","","-11","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-03-02 17:00","2021","03","02","17:00","-10.7","","-16.0","","65","","0.0","","1","","4","","","","97.90","","","","-13","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-03-02 18:00","2021","03","02","18:00","-11.3","","-15.6","","70","","0.0","","12","","3","","","","97.93","","","","-13","","NA"
