"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-07-01 00:00","2021","07","01","00:00","19.1","","13.2","","69","","0.0","","15","","11","","","","98.64","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-07-01 01:00","2021","07","01","01:00","17.9","","13.6","","76","","0.0","","16","","12","","","","98.64","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-07-01 02:00","2021","07","01","02:00","18.4","","14.1","","76","","0.0","","15","","13","","","","98.62","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-07-01 03:00","2021","07","01","03:00","18.7","","14.2","","75","","0.0","","15","","12","","","","98.63","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-07-01 04:00","2021","07","01","04:00","18.0","","13.7","","76","","0.0","","15","","10","","","","98.61","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-07-01 05:00","2021","07","01","05:00","17.8","","14.3","","80","","0.0","","15","","9","","","","98.62","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-07-01 06:00","2021","07","01","06:00","19.4","","14.6","","74","","0.0","","15","","11","","","","98.60","","","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-07-01 07:00","2021","07","01","07:00","22.0","","15.4","","66","","0.0","","16","","14","","","","98.61","","26","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-07-01 08:00","2021","07","01","08:00","24.0","","16.0","","61","","0.0","","16","","15","","","","98.59","","29","","","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-07-01 09:00","2021","07","01","09:00","25.6","","15.7","","54","","0.0","","18","","11","","","","98.59","","30","","","","NA"
