"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-12-01 00:00","2021","12","01","00:00","-5.6","","-7.1","","89","","0.0","","15","","12","","","","96.94","","","","-11","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-12-01 01:00","2021","12","01","01:00","-5.6","","-6.7","","92","","0.0","","16","","12","","","","96.84","","","","-11","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-12-01 02:00","2021","12","01","02:00","-5.5","","-6.5","","93","","0.0","","17","","10","","","","96.71","","","","-10","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-12-01 03:00","2021","12","01","03:00","-5.3","","-6.3","","93","","0.0","","17","","8","","","","96.66","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-12-01 04:00","2021","12","01","04:00","-5.1","","-6.1","","93","","0.0","","17","","8","","","","96.57","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-12-01 05:00","2021","12","01","05:00","-5.0","","-6.1","","92","","0.1","","14","","6","","","","96.43","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-12-01 06:00","2021","12","01","06:00","-5.0","","-6.1","","92","","0.3","","13","","7","","","","96.26","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-12-01 07:00","2021","12","01","07:00","-4.9","","-6.0","","92","","0.6","","12","","6","","","","96.15","","","","-8","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-12-01 08:00","2021","12","01","08:00","-4.8","","-5.8","","92","","0.9","","10","","4","","","","96.06","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-12-01 09:00","2021","12","01","09:00","-4.7","","-5.7","","92","","1.0","","10","","5","","","","96.07","","","","-7","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-12-01 10:00","2021","12","01","10:00","-4.5","","-5.6","","92","","1.6","","7","","11","","","","96.02","","","","-9","","NA"
"-101.10","53.97","THE PAS CLIMATE","5052890","2021-12-01 11:00","2021","12","01","11:00","-5.8","","-7.1","","91","","0.9","","6","","16","","","","96.04","","","","-12","","NA"
