"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-11-01 00:00","2019","11","01","00:00","4.1","","3.5","","96","","2.4","","3","","21","","","","100.06","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-11-01 01:00","2019","11","01","01:00","3.9","","3.3","","96","","2.0","","3","","26","","","","99.90","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-11-01 02:00","2019","11","01","02:00","3.7","","3.1","","96","","0.9","","3","","29","","","","99.82","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-11-01 03:00","2019","11","01","03:00","3.6","","3.0","","96","","3.2","","4","","32","","","","99.70","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-11-01 04:00","2019","11","01","04:00","3.8","","3.4","","97","","4.1","","4","","39","","","","99.59","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-11-01 05:00","2019","11","01","05:00","3.8","","3.3","","96","","5.0","","4","","59","","","","99.34","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-11-01 06:00","2019","11","01","06:00","4.2","","3.8","","97","","1.7","","4","","61","","","","99.19","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-11-01 07:00","2019","11","01","07:00","4.3","","3.9","","97","","2.1","","5","","65","","","","99.08","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-11-01 08:00","2019","11","01","08:00","4.1","","3.6","","97","","4.5","","4","","69","","","","98.88","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-11-01 09:00","2019","11","01","09:00","4.2","","3.7","","97","","2.6","","4","","72","","","","98.71","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-11-01 10:00","2019","11","01","10:00","4.2","","3.6","","96","","3.3","","5","","73","","","","98.48","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-11-01 11:00","2019","11","01","11:00","4.5","","4.0","","97","","0.9","","5","","52","","","","98.58","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-11-01 12:00","2019","11","01","12:00","4.8","","4.4","","97","","0.2","","2","","10","","","","98.55","","","","","","NA"
