"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-01 00:00","2019","08","01","00:00","18.6","","10.4","","59","","0.0","","9","","5","","","","101.22","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-01 01:00","2019","08","01","01:00","16.7","","12.0","","74","","0.0","","25","","2","","","","101.26","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-01 02:00","2019","08","01","02:00","15.6","","10.6","","72","","0.0","","29","","6","","","","101.29","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-01 03:00","2019","08","01","03:00","15.1","","9.7","","70","","0.0","","28","","13","","","","101.31","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-01 04:00","2019","08","01","04:00","12.3","","9.4","","83","","0.0","","27","","11","","","","101.36","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-01 05:00","2019","08","01","05:00","12.9","","10.1","","83","","0.0","","27","","15","","","","101.37","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-01 06:00","2019","08","01","06:00","13.9","","10.6","","81","","0.0","","26","","16","","","","101.37","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-01 07:00","2019","08","01","07:00","14.0","","11.2","","83","","0.0","","26","","21","","","","101.40","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-01 08:00","2019","08","01","08:00","14.9","","12.1","","83","","0.0","","26","","23","","","","101.39","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-01 09:00","2019","08","01","09:00","16.3","","12.6","","79","","0.0","","25","","25","","","","101.38","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-01 10:00","2019","08","01","10:00","16.9","","11.7","","71","","0.0","","25","","22","","","","101.36","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-01 11:00","2019","08","01","11:00","16.8","","13.3","","80","","0.0","","22","","35","","","","101.34","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-01 12:00","2019","08","01","12:00","16.2","","13.0","","81","","0.0","","26","","23","","","","101.35","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-01 13:00","2019","08","01","13:00","16.4","","12.5","","78","","0.0","","24","","37","","","","101.31","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-01 14:00","2019","08","01","14:00","15.2","","11.1","","76","","0.0","","26","","34","","","","101.34","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-01 15:00","2019","08","01","15:00","15.3","","10.6","","73","","0.0","","26","","28","","","","101.31","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-01 16:00","2019","08","01","16:00","15.2","","10.3","","73","","0.0","","26","","27","","","","101.25","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-01 17:00","2019","08","01","17:00","14.0","","10.2","","78","","0.0","","26","","22","","","","101.23","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-01 18:00","2019","08","01","18:00","13.2","","10.3","","83","","0.0","","27","","18","","","","101.23","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-01 19:00","2019","08","01","19:00","12.5","","10.1","","85","","0.0","","26","","17","","","","101.21","","","","","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-08-01 20:00","2019","08","01","20:00","11.6","","9.8","","89","","0.0","","26","","15","","","","101.20","","","","","","NA"
