"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-01 00:00","2019","12","01","00:00","-11.7","","-16.7","","66","","0.0","","28","","9","","","","101.19","","","","-17","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-01 01:00","2019","12","01","01:00","-12.2","","-16.8","","68","","0.0","","28","","12","","","","101.26","","","","-19","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-01 02:00","2019","12","01","02:00","-12.7","","-16.4","","74","","0.0","","28","","12","","","","101.33","","","","-19","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-01 03:00","2019","12","01","03:00","-13.1","","-16.9","","74","","0.0","","29","","10","","","","101.34","","","","-19","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-01 04:00","2019","12","01","04:00","-12.8","","-16.4","","74","","0.0","","28","","14","","","","101.39","","","","-20","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-01 05:00","2019","12","01","05:00","-11.7","","-15.9","","71","","0.0","","28","","15","","","","101.41","","","","-19","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-01 06:00","2019","12","01","06:00","-12.1","","-16.1","","72","","0.0","","28","","13","","","","101.45","","","","-19","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-01 07:00","2019","12","01","07:00","-11.8","","-15.3","","75","","0.0","","28","","20","","","","101.48","","","","-20","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-01 08:00","2019","12","01","08:00","-12.9","","-17.3","","70","","0.0","","29","","11","","","","101.52","","","","-19","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-01 09:00","2019","12","01","09:00","-10.3","","-16.0","","63","","0.0","","27","","15","","","","101.62","","","","-17","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-01 10:00","2019","12","01","10:00","-8.4","","-15.9","","55","","0.0","","31","","12","","","","101.61","","","","-14","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-01 11:00","2019","12","01","11:00","-7.3","","-15.6","","52","","0.0","","28","","18","","","","101.58","","","","-14","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-01 12:00","2019","12","01","12:00","-6.3","","-15.4","","49","","0.0","","28","","18","","","","101.51","","","","-13","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-01 13:00","2019","12","01","13:00","-6.0","","-13.9","","54","","0.0","","24","","18","","","","101.47","","","","-12","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-01 14:00","2019","12","01","14:00","-5.4","","-13.7","","52","","0.0","","27","","16","","","","101.47","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-01 15:00","2019","12","01","15:00","-5.5","","-13.4","","54","","0.0","","28","","14","","","","101.48","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-01 16:00","2019","12","01","16:00","-6.8","","-13.4","","59","","0.0","","29","","14","","","","101.47","","","","-13","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-01 17:00","2019","12","01","17:00","-7.1","","-13.3","","61","","0.0","","27","","15","","","","101.52","","","","-13","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-01 18:00","2019","12","01","18:00","-7.3","","-13.5","","61","","0.0","","27","","15","","","","101.57","","","","-13","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-01 19:00","2019","12","01","19:00","-9.0","","-14.2","","66","","0.0","","21","","3","","","","101.57","","","","-11","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-01 20:00","2019","12","01","20:00","-9.3","","-14.6","","65","","0.0","","32","","10","","","","101.57","","","","-14","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-01 21:00","2019","12","01","21:00","-9.2","","-14.6","","65","","0.0","","32","","11","","","","101.55","","","","-15","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-01 22:00","2019","12","01","22:00","-9.4","","-14.8","","65","","0.0","","32","","12","","","","101.56","","","","-15","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-01 23:00","2019","12","01","23:00","-9.4","","-14.1","","68","","0.0","","27","","13","","","","101.57","","","","-15","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-02 00:00","2019","12","02","00:00","-10.5","","-15.0","","70","","0.0","","33","","9","","","","101.55","","","","-15","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-02 01:00","2019","12","02","01:00","-10.4","","-14.9","","69","","0.0","","34","","10","","","","101.56","","","","-16","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-02 02:00","2019","12","02","02:00","-10.1","","-14.8","","69","","0.0","","34","","7","","","","101.55","","","","-14","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-02 03:00","2019","12","02","03:00","-9.5","","-14.8","","65","","0.0","","33","","11","","","","101.54","","","","-15","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-02 04:00","2019","12","02","04:00","-9.6","","-14.7","","66","","0.0","","30","","9","","","","101.50","","","","-14","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-02 05:00","2019","12","02","05:00","-10.6","","-15.0","","70","","0.0","","31","","9","","","","101.55","","","","-16","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-02 06:00","2019","12","02","06:00","-11.4","","-14.8","","75","","0.0","","28","","14","","","","101.62","","","","-18","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-02 07:00","2019","12","02","07:00","-10.5","","-14.2","","74","","0.0","","27","","14","","","","101.59","","","","-17","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-02 08:00","2019","12","02","08:00","-10.1","","-14.9","","68","","0.0","","28","","10","","","","101.59","","","","-15","","NA"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2019-12-02 09:00","2019","12","02","09:00","-7.1","","-13.6","","60","","0.0","","28","","13","","","","101.57","","","","-13","","NA"
