"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-09-01 00:00","2018","09","01","00:00","11.3","","10.2","","93","","0.0","","26","","8","","","","102.71","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-09-01 01:00","2018","09","01","01:00","11.4","","10.3","","93","","0.0","","29","","12","","","","102.74","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-09-01 02:00","2018","09","01","02:00","11.6","","10.5","","93","","0.0","","30","","11","","","","102.74","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-09-01 03:00","2018","09","01","03:00","11.7","","10.7","","93","","0.0","","29","","10","","","","102.74","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-09-01 04:00","2018","09","01","04:00","11.5","","10.5","","94","","0.0","","30","","10","","","","102.74","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-09-01 05:00","2018","09","01","05:00","11.9","","11.0","","94","","0.0","","5","","3","","","","102.73","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-09-01 06:00","2018","09","01","06:00","13.3","","12.0","","91","","0.0","","0","","1","","","","102.71","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-09-01 07:00","2018","09","01","07:00","13.8","","12.4","","92","","0.0","","21","","5","","","","102.69","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-09-01 08:00","2018","09","01","08:00","14.8","","12.8","","88","","0.0","","23","","9","","","","102.69","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-09-01 09:00","2018","09","01","09:00","15.7","","12.9","","84","","0.0","","24","","10","","","","102.68","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-09-01 10:00","2018","09","01","10:00","15.7","","13.2","","86","","0.0","","22","","10","","","","102.63","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-09-01 11:00","2018","09","01","11:00","15.3","","13.4","","88","","0.0","","19","","14","","","","102.56","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-09-01 12:00","2018","09","01","12:00","16.4","","14.3","","88","","0.0","","18","","13","","","","102.45","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-09-01 13:00","2018","09","01","13:00","15.9","","14.1","","89","","0.0","","18","","21","","","","102.35","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-09-01 14:00","2018","09","01","14:00","15.7","","14.0","","90","","0.0","","19","","28","","","","102.31","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-09-01 15:00","2018","09","01","15:00","15.8","","14.0","","89","","0.0","","20","","28","","","","102.26","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-09-01 16:00","2018","09","01","16:00","15.7","","13.7","","88","","0.0","","20","","22","","","","102.19","","","","","","NA"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-09-01 17:00","2018","09","01","17:00","15.4","","13.5","","88","","0.0","","20","","22","","","","102.11","","","","","","NA"
