"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-01 00:00","2019","11","01","00:00","16.4","","14.7","","90","","","M","18","","17","","","","100.64","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-01 01:00","2019","11","01","01:00","17.3","","14.7","","85","","","M","20","","20","","","","100.56","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-01 02:00","2019","11","01","02:00","17.5","","14.7","","83","","","M","20","","26","","","","100.53","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-01 03:00","2019","11","01","03:00","17.8","","14.8","","82","","","M","19","","23","","","","100.44","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-01 04:00","2019","11","01","04:00","18.0","","14.8","","81","","","M","20","","23","","","","100.43","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-01 05:00","2019","11","01","05:00","18.3","","14.6","","79","","","M","19","","24","","","","100.37","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-01 06:00","2019","11","01","06:00","18.6","","14.8","","78","","","M","19","","20","","","","100.24","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-01 07:00","2019","11","01","07:00","19.0","","14.8","","76","","","M","20","","23","","","","100.22","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-01 08:00","2019","11","01","08:00","19.3","","15.0","","76","","","M","19","","20","","","","100.22","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-01 09:00","2019","11","01","09:00","19.9","","14.9","","73","","","M","19","","22","","","","100.16","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-01 10:00","2019","11","01","10:00","20.3","","14.9","","72","","","M","19","","21","","","","100.07","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-01 11:00","2019","11","01","11:00","21.6","","15.0","","66","","","M","19","","33","","","","99.90","","26","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-01 12:00","2019","11","01","12:00","21.5","","15.3","","68","","","M","19","","37","","","","99.74","","26","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-01 13:00","2019","11","01","13:00","21.1","","15.3","","69","","","M","19","","29","","","","99.63","","25","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-01 14:00","2019","11","01","14:00","20.2","","16.1","","78","","","M","19","","36","","","","99.48","","25","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-01 15:00","2019","11","01","15:00","19.3","","15.5","","79","","","M","19","","37","","","","99.51","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-01 16:00","2019","11","01","16:00","18.2","","12.4","","69","","","M","20","","30","","","","99.49","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-01 17:00","2019","11","01","17:00","16.0","","9.6","","66","","","M","20","","21","","","","99.63","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-01 18:00","2019","11","01","18:00","14.6","","9.4","","71","","","M","21","","18","","","","99.87","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-01 19:00","2019","11","01","19:00","12.3","","5.7","","64","","","M","22","","15","","","","100.07","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-01 20:00","2019","11","01","20:00","11.4","","3.2","","57","","","M","20","","20","","","","100.16","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-11-01 21:00","2019","11","01","21:00","10.9","","3.0","","58","","","M","21","","19","","","","100.31","","","","","","NA"
