"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-01 00:00","2019","12","01","00:00","-1.8","","-3.1","","91","","","M","35","","15","","","","99.00","","","","-7","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-01 01:00","2019","12","01","01:00","-1.8","","-3.6","","87","","","M","35","","16","","","","99.09","","","","-7","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-01 02:00","2019","12","01","02:00","-1.9","","-3.4","","90","","","M","36","","12","","","","99.24","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-01 03:00","2019","12","01","03:00","-2.1","","-3.8","","88","","","M","35","","11","","","","99.35","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-01 04:00","2019","12","01","04:00","-2.2","","-4.1","","87","","","M","35","","8","","","","99.45","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-01 05:00","2019","12","01","05:00","-2.4","","-4.5","","86","","","M","35","","8","","","","99.52","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-01 06:00","2019","12","01","06:00","-2.5","","-4.8","","84","","","M","35","","12","","","","99.67","","","","-7","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-01 07:00","2019","12","01","07:00","-2.2","","-4.5","","84","","","M","16","","6","","","","99.77","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-01 08:00","2019","12","01","08:00","-2.0","","-4.9","","81","","","M","35","","13","","","","99.89","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-01 09:00","2019","12","01","09:00","-2.0","","-4.6","","82","","","M","36","","11","","","","100.02","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-01 10:00","2019","12","01","10:00","-1.7","","-4.7","","80","","","M","34","","12","","","","100.08","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-01 11:00","2019","12","01","11:00","-1.8","","-5.0","","79","","","M","34","","11","","","","100.12","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-01 12:00","2019","12","01","12:00","-1.8","","-5.1","","78","","","M","35","","10","","","","100.17","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-01 13:00","2019","12","01","13:00","-2.1","","-5.5","","77","","","M","34","","11","","","","100.20","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-01 14:00","2019","12","01","14:00","-2.1","","-5.4","","78","","","M","35","","5","","","","100.24","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-01 15:00","2019","12","01","15:00","-2.1","","-5.1","","80","","","M","35","","6","","","","100.34","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-01 16:00","2019","12","01","16:00","-2.4","","-5.2","","81","","","M","33","","8","","","","100.43","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-01 17:00","2019","12","01","17:00","-2.4","","-5.6","","79","","","M","32","","6","","","","100.53","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-01 18:00","2019","12","01","18:00","-2.5","","-5.1","","82","","","M","26","","3","","","","100.54","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-01 19:00","2019","12","01","19:00","-2.2","","-5.7","","77","","","M","35","","10","","","","100.61","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-01 20:00","2019","12","01","20:00","-2.2","","-5.7","","77","","","M","35","","7","","","","100.70","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-01 21:00","2019","12","01","21:00","-2.5","","-5.5","","80","","","M","34","","4","","","","100.78","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-01 22:00","2019","12","01","22:00","-2.5","","-5.5","","80","","","M","35","","7","","","","100.83","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-01 23:00","2019","12","01","23:00","-2.7","","-5.4","","81","","","M","1","","2","","","","100.83","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-02 00:00","2019","12","02","00:00","-2.6","","-5.5","","80","","","M","34","","5","","","","100.86","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-02 01:00","2019","12","02","01:00","-2.8","","-5.3","","83","","","M","34","","4","","","","100.85","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-02 02:00","2019","12","02","02:00","-3.0","","-4.9","","87","","","M","0","","1","","","","100.87","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-02 03:00","2019","12","02","03:00","-3.2","","-4.3","","92","","","M","","","0","","","","100.88","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-02 04:00","2019","12","02","04:00","-3.3","","-4.2","","93","","","M","","","0","","","","100.87","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-02 05:00","2019","12","02","05:00","-3.1","","-4.4","","91","","","M","0","","1","","","","100.96","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-02 06:00","2019","12","02","06:00","-3.1","","-4.3","","92","","","M","33","","2","","","","101.00","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-02 07:00","2019","12","02","07:00","-3.2","","-4.1","","94","","","M","33","","3","","","","100.96","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-02 08:00","2019","12","02","08:00","-3.2","","-4.1","","93","","","M","19","","1","","","","100.98","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-02 09:00","2019","12","02","09:00","-2.6","","-3.6","","93","","","M","0","","1","","","","100.96","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-02 10:00","2019","12","02","10:00","-1.7","","-3.5","","87","","","M","35","","3","","","","100.91","","","","-3","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-02 11:00","2019","12","02","11:00","-0.7","","-3.1","","84","","","M","","","0","","","","100.94","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-02 12:00","2019","12","02","12:00","-0.5","","-3.8","","78","","","M","0","","1","","","","100.90","","","","-1","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-02 13:00","2019","12","02","13:00","-0.4","","-4.9","","72","","","M","10","","5","","","","100.85","","","","-2","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-02 14:00","2019","12","02","14:00","-0.4","","-4.4","","74","","","M","12","","3","","","","100.82","","","","-1","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-02 15:00","2019","12","02","15:00","-0.7","","-4.6","","75","","","M","6","","3","","","","100.74","","","","-2","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-02 16:00","2019","12","02","16:00","-1.2","","-3.9","","82","","","M","5","","3","","","","100.73","","","","-2","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-02 17:00","2019","12","02","17:00","-1.9","","-4.4","","83","","","M","35","","6","","","","100.74","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-02 18:00","2019","12","02","18:00","-3.3","","-5.0","","88","","","M","35","","3","","","","100.72","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-02 19:00","2019","12","02","19:00","-4.2","","-5.7","","89","","","M","35","","4","","","","100.77","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-02 20:00","2019","12","02","20:00","-2.7","","-5.1","","84","","","M","35","","9","","","","100.65","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-02 21:00","2019","12","02","21:00","-2.4","","-5.1","","82","","","M","36","","10","","","","100.56","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-02 22:00","2019","12","02","22:00","-1.4","","-4.4","","80","","","M","36","","13","","","","100.38","","","","-6","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-02 23:00","2019","12","02","23:00","-1.1","","-4.2","","80","","","M","1","","12","","","","100.38","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-03 00:00","2019","12","03","00:00","-1.0","","-3.7","","82","","","M","36","","8","","","","100.42","","","","-4","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-03 01:00","2019","12","03","01:00","-0.5","","-3.3","","82","","","M","1","","14","","","","100.22","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-03 02:00","2019","12","03","02:00","-0.1","","-2.4","","85","","","M","36","","17","","","","100.09","","","","-5","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-03 03:00","2019","12","03","03:00","0.2","","-2.2","","84","","","M","36","","9","","","","100.12","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-03 04:00","2019","12","03","04:00","0.6","","-2.1","","82","","","M","1","","11","","","","99.90","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-03 05:00","2019","12","03","05:00","0.9","","-1.7","","83","","","M","1","","12","","","","99.83","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-03 06:00","2019","12","03","06:00","1.2","","-1.0","","85","","","M","36","","18","","","","99.65","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-03 07:00","2019","12","03","07:00","1.5","","-0.8","","85","","","M","36","","11","","","","99.58","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-03 08:00","2019","12","03","08:00","1.7","","-0.5","","86","","","M","35","","12","","","","99.47","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-03 09:00","2019","12","03","09:00","1.9","","-0.1","","87","","","M","35","","14","","","","99.34","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-12-03 10:00","2019","12","03","10:00","2.8","","0.3","","83","","","M","36","","11","","","","99.18","","","","","","NA"
