"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-01 00:00","2019","07","01","00:00","12.9","","11.3","","90","","","M","36","","6","","","","99.79","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-01 01:00","2019","07","01","01:00","12.4","","11.4","","94","","","M","35","","3","","","","99.81","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-01 02:00","2019","07","01","02:00","12.1","","11.2","","95","","","M","36","","8","","","","99.74","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-01 03:00","2019","07","01","03:00","12.2","","11.0","","92","","","M","1","","11","","","","99.67","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-01 04:00","2019","07","01","04:00","12.1","","10.8","","92","","","M","1","","11","","","","99.68","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-01 05:00","2019","07","01","05:00","12.1","","10.7","","91","","","M","1","","13","","","","99.70","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-01 06:00","2019","07","01","06:00","12.3","","10.6","","89","","","M","1","","13","","","","99.72","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-01 07:00","2019","07","01","07:00","13.0","","11.0","","88","","","M","36","","13","","","","99.72","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-01 08:00","2019","07","01","08:00","14.0","","11.1","","83","","","M","1","","11","","","","99.72","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-01 09:00","2019","07","01","09:00","15.3","","11.6","","79","","","M","2","","10","","","","99.75","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-01 10:00","2019","07","01","10:00","16.0","","11.9","","77","","","M","4","","14","","","","99.70","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-01 11:00","2019","07","01","11:00","15.8","","10.9","","73","","","M","5","","11","","","","99.73","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-01 12:00","2019","07","01","12:00","16.4","","11.3","","72","","","M","4","","19","","","","99.72","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-01 13:00","2019","07","01","13:00","15.6","","10.9","","74","","","M","4","","15","","","","99.73","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-01 14:00","2019","07","01","14:00","14.9","","10.5","","75","","","M","2","","11","","","","99.75","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-01 15:00","2019","07","01","15:00","14.4","","10.3","","76","","","M","2","","15","","","","99.74","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-01 16:00","2019","07","01","16:00","14.1","","10.5","","79","","","M","1","","13","","","","99.76","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-01 17:00","2019","07","01","17:00","13.8","","11.0","","83","","","M","1","","12","","","","99.73","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-01 18:00","2019","07","01","18:00","14.3","","10.9","","80","","","M","2","","7","","","","99.77","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-01 19:00","2019","07","01","19:00","14.1","","11.2","","83","","","M","35","","6","","","","99.74","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-01 20:00","2019","07","01","20:00","14.1","","11.2","","83","","","M","36","","6","","","","99.77","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-01 21:00","2019","07","01","21:00","14.1","","11.3","","84","","","M","1","","6","","","","99.82","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-01 22:00","2019","07","01","22:00","13.8","","11.7","","87","","","M","35","","2","","","","99.78","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-01 23:00","2019","07","01","23:00","13.0","","12.0","","94","","","M","35","","4","","","","99.71","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-02 00:00","2019","07","02","00:00","12.6","","11.6","","94","","","M","36","","5","","","","99.67","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-02 01:00","2019","07","02","01:00","12.2","","11.5","","95","","","M","1","","1","","","","99.67","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-02 02:00","2019","07","02","02:00","12.1","","11.4","","96","","","M","","","0","","","","99.67","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-02 03:00","2019","07","02","03:00","12.0","","11.4","","96","","","M","","","0","","","","99.63","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-02 04:00","2019","07","02","04:00","11.8","","11.3","","97","","","M","","","0","","","","99.63","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-07-02 05:00","2019","07","02","05:00","12.0","","11.5","","97","","","M","","","0","","","","99.63","","","","","","NA"
