"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-01 00:00","2019","08","01","00:00","20.3","","19.4","","95","","","M","29","","1","","","","100.93","","27","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-01 01:00","2019","08","01","01:00","19.5","","19.0","","97","","","M","4","","3","","","","100.87","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-01 02:00","2019","08","01","02:00","19.2","","18.6","","97","","","M","12","","2","","","","100.88","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-01 03:00","2019","08","01","03:00","19.0","","18.5","","97","","","M","35","","3","","","","100.88","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-01 04:00","2019","08","01","04:00","18.4","","17.8","","96","","","M","36","","2","","","","100.83","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-01 05:00","2019","08","01","05:00","18.2","","17.7","","97","","","M","","","0","","","","100.86","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-01 06:00","2019","08","01","06:00","18.7","","18.2","","97","","","M","36","","2","","","","100.87","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-01 07:00","2019","08","01","07:00","22.0","","20.1","","89","","","M","4","","3","","","","100.84","","30","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-01 08:00","2019","08","01","08:00","24.7","","21.1","","81","","","M","0","","1","","","","100.83","","33","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-01 09:00","2019","08","01","09:00","27.1","","21.3","","71","","","M","20","","4","","","","100.80","","36","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-01 10:00","2019","08","01","10:00","27.6","","20.9","","67","","","M","30","","9","","","","100.82","","36","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-01 11:00","2019","08","01","11:00","27.9","","21.8","","69","","","M","33","","3","","","","100.83","","37","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-01 12:00","2019","08","01","12:00","26.7","","19.6","","65","","","M","26","","8","","","","100.84","","34","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-01 13:00","2019","08","01","13:00","27.7","","21.0","","67","","","M","21","","13","","","","100.84","","36","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-01 14:00","2019","08","01","14:00","27.3","","21.0","","69","","","M","34","","6","","","","100.82","","36","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-01 15:00","2019","08","01","15:00","25.0","","20.2","","75","","","M","32","","4","","","","100.87","","33","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-01 16:00","2019","08","01","16:00","24.0","","20.0","","78","","","M","28","","3","","","","100.92","","32","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-01 17:00","2019","08","01","17:00","23.5","","19.9","","80","","","M","33","","4","","","","100.82","","31","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-01 18:00","2019","08","01","18:00","23.0","","19.6","","82","","","M","27","","2","","","","100.81","","30","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-01 19:00","2019","08","01","19:00","22.3","","19.4","","84","","","M","24","","3","","","","100.84","","29","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-01 20:00","2019","08","01","20:00","21.2","","18.8","","86","","","M","32","","3","","","","100.88","","28","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-01 21:00","2019","08","01","21:00","19.8","","18.0","","90","","","M","","","0","","","","100.92","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-01 22:00","2019","08","01","22:00","18.3","","17.3","","94","","","M","0","","1","","","","100.89","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-01 23:00","2019","08","01","23:00","17.1","","16.4","","96","","","M","34","","3","","","","100.92","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-02 00:00","2019","08","02","00:00","16.1","","15.6","","97","","","M","36","","2","","","","100.89","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-02 01:00","2019","08","02","01:00","15.4","","14.8","","97","","","M","1","","2","","","","100.91","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-02 02:00","2019","08","02","02:00","15.8","","15.4","","98","","","M","36","","3","","","","100.89","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-02 03:00","2019","08","02","03:00","16.4","","16.1","","98","","","M","36","","1","","","","100.88","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-02 04:00","2019","08","02","04:00","16.3","","15.9","","97","","","M","36","","3","","","","100.88","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-02 05:00","2019","08","02","05:00","16.4","","15.9","","97","","","M","2","","2","","","","100.89","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-02 06:00","2019","08","02","06:00","16.7","","16.2","","97","","","M","36","","2","","","","100.91","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-02 07:00","2019","08","02","07:00","17.4","","16.9","","97","","","M","7","","1","","","","100.95","","","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-02 08:00","2019","08","02","08:00","20.8","","18.0","","84","","","M","6","","2","","","","100.97","","27","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-02 09:00","2019","08","02","09:00","22.8","","17.9","","74","","","M","18","","6","","","","100.94","","29","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-02 10:00","2019","08","02","10:00","24.3","","14.1","","53","","","M","21","","12","","","","100.95","","28","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-02 11:00","2019","08","02","11:00","25.3","","12.5","","45","","","M","22","","7","","","","100.96","","28","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-02 12:00","2019","08","02","12:00","25.7","","14.6","","50","","","M","29","","6","","","","100.92","","29","","","","NA"
"-60.98","46.37","NORTHEAST MARGAREE (AUT)","8204154","2019-08-02 13:00","2019","08","02","13:00","25.9","","16.5","","56","","","M","27","","6","","","","100.89","","31","","","","NA"
