"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.65","49.14","MASINASIN AGDM","3044232","2023-02-01 00:00","2023","02","01","00:00","-9.1","","-11.6","","82","","0.0","","22","","18","","","","","M","","","-16","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2023-02-01 01:00","2023","02","01","01:00","-10.2","","-12.8","","81","","0.0","","22","","17","","","","","M","","","-17","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2023-02-01 02:00","2023","02","01","02:00","-10.9","","-13.1","","84","","0.0","","21","","11","","","","","M","","","-17","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2023-02-01 03:00","2023","02","01","03:00","-8.8","","-10.4","","88","","0.0","","24","","14","","","","","M","","","-15","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2023-02-01 04:00","2023","02","01","04:00","-7.6","","-9.9","","84","","0.0","","23","","14","","","","","M","","","-14","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2023-02-01 05:00","2023","02","01","05:00","-5.5","","-8.2","","81","","0.0","","24","","15","","","","","M","","","-11","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2023-02-01 06:00","2023","02","01","06:00","-3.1","","-7.2","","73","","0.0","","24","","16","","","","","M","","","-8","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2023-02-01 07:00","2023","02","01","07:00","-2.7","","-6.6","","75","","0.0","","24","","20","","","","","M","","","-9","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2023-02-01 08:00","2023","02","01","08:00","-4.2","","-7.3","","79","","0.0","","22","","14","","","","","M","","","-9","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2023-02-01 09:00","2023","02","01","09:00","-3.1","","-6.7","","76","","0.0","","23","","16","","","","","M","","","-8","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2023-02-01 10:00","2023","02","01","10:00","-1.6","","-5.9","","72","","0.0","","22","","16","","","","","M","","","-7","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2023-02-01 11:00","2023","02","01","11:00","0.6","","-5.4","","64","","0.0","","25","","14","","","","","M","","","","","NA"
"-111.65","49.14","MASINASIN AGDM","3044232","2023-02-01 12:00","2023","02","01","12:00","1.8","","-4.5","","63","","0.0","","26","","17","","","","","M","","","","","NA"
