"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","48.25","ROUYN","7086716","2022-12-01 00:00","2022","12","01","00:00","-3.6","","-8.1","","71","","0.0","","25","","25","","","","95.81","","","","-11","","NA"
"-79.03","48.25","ROUYN","7086716","2022-12-01 01:00","2022","12","01","01:00","-4.1","","-7.5","","78","","0.0","","24","","23","","","","95.88","","","","-11","","NA"
"-79.03","48.25","ROUYN","7086716","2022-12-01 02:00","2022","12","01","02:00","-4.4","","-6.5","","86","","0.0","","24","","27","","","","95.98","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2022-12-01 03:00","2022","12","01","03:00","-4.2","","-6.2","","86","","0.0","","25","","21","","","","96.13","","","","-11","","NA"
"-79.03","48.25","ROUYN","7086716","2022-12-01 04:00","2022","12","01","04:00","-4.7","","-5.7","","93","","0.0","","26","","25","","","","96.27","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2022-12-01 05:00","2022","12","01","05:00","-4.8","","-6.7","","87","","1.2","","27","","28","","","","96.47","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2022-12-01 06:00","2022","12","01","06:00","-5.0","","-7.8","","80","","0.0","","28","","31","","","","96.69","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2022-12-01 07:00","2022","12","01","07:00","-5.4","","-8.1","","81","","0.0","","28","","30","","","","96.91","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2022-12-01 08:00","2022","12","01","08:00","-5.7","","-9.5","","75","","0.0","","28","","30","","","","97.13","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2022-12-01 09:00","2022","12","01","09:00","-6.1","","-9.7","","76","","0.0","","28","","31","","","","97.36","","","","-15","","NA"
