"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","48.25","ROUYN","7086716","2022-02-01 00:00","2022","02","01","00:00","-16.0","","-18.1","","83","","0.0","","14","","4","","","","98.53","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2022-02-01 01:00","2022","02","01","01:00","-14.2","","-16.2","","85","","0.0","","13","","9","","","","98.48","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2022-02-01 02:00","2022","02","01","02:00","-12.8","","-14.8","","85","","0.0","","15","","8","","","","98.45","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2022-02-01 03:00","2022","02","01","03:00","-12.0","","-14.0","","85","","0.0","","14","","14","","","","98.35","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2022-02-01 04:00","2022","02","01","04:00","-12.0","","-13.8","","87","","0.0","","15","","16","","","","98.29","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2022-02-01 05:00","2022","02","01","05:00","-11.1","","-13.0","","86","","0.0","","15","","13","","","","98.26","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2022-02-01 06:00","2022","02","01","06:00","-10.1","","-12.2","","84","","0.0","","16","","14","","","","98.19","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2022-02-01 07:00","2022","02","01","07:00","-9.9","","-12.2","","83","","0.0","","15","","18","","","","98.11","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2022-02-01 08:00","2022","02","01","08:00","-9.6","","-11.8","","84","","0.0","","16","","17","","","","98.04","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2022-02-01 09:00","2022","02","01","09:00","-8.1","","-10.8","","81","","0.0","","16","","17","","","","97.97","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2022-02-01 10:00","2022","02","01","10:00","-6.6","","-10.3","","75","","1.4","","15","","19","","","","97.82","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2022-02-01 11:00","2022","02","01","11:00","-5.8","","-9.9","","73","","0.0","","15","","22","","","","97.69","","","","-13","","NA"
"-79.03","48.25","ROUYN","7086716","2022-02-01 12:00","2022","02","01","12:00","-4.7","","-9.4","","69","","1.2","","16","","29","","","","97.52","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2022-02-01 13:00","2022","02","01","13:00","-3.9","","-8.4","","71","","0.0","","16","","21","","","","97.38","","","","-10","","NA"
"-79.03","48.25","ROUYN","7086716","2022-02-01 14:00","2022","02","01","14:00","-2.8","","-8.0","","67","","0.0","","15","","22","","","","97.28","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2022-02-01 15:00","2022","02","01","15:00","-2.5","","-7.9","","67","","0.0","","15","","24","","","","97.07","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2022-02-01 16:00","2022","02","01","16:00","-2.1","","-7.4","","67","","0.0","","17","","22","","","","97.06","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2022-02-01 17:00","2022","02","01","17:00","-2.5","","-6.1","","76","","0.0","","17","","28","","","","97.04","","","","-10","","NA"
