"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","48.25","ROUYN","7086716","2022-03-01 00:00","2022","03","01","00:00","-16.2","","-22.5","","59","","0.0","","15","","8","","","","97.93","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2022-03-01 01:00","2022","03","01","01:00","-17.0","","-22.7","","61","","0.0","","15","","6","","","","97.86","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2022-03-01 02:00","2022","03","01","02:00","-17.0","","-22.5","","62","","0.0","","14","","5","","","","97.79","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2022-03-01 03:00","2022","03","01","03:00","-16.8","","-22.1","","63","","0.0","","15","","8","","","","97.72","","","","-22","","NA"
"-79.03","48.25","ROUYN","7086716","2022-03-01 04:00","2022","03","01","04:00","-16.3","","-21.7","","63","","0.0","","15","","5","","","","97.64","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2022-03-01 05:00","2022","03","01","05:00","-15.9","","-20.6","","67","","0.0","","14","","7","","","","97.58","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2022-03-01 06:00","2022","03","01","06:00","-15.8","","-18.7","","79","","0.0","","15","","8","","","","97.54","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2022-03-01 07:00","2022","03","01","07:00","-15.7","","-18.0","","82","","0.0","","14","","6","","","","97.51","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2022-03-01 08:00","2022","03","01","08:00","-15.1","","-17.0","","86","","0.0","","14","","9","","","","97.50","","","","-21","","NA"
"-79.03","48.25","ROUYN","7086716","2022-03-01 09:00","2022","03","01","09:00","-13.9","","-16.0","","84","","0.0","","14","","7","","","","97.43","","","","-19","","NA"
"-79.03","48.25","ROUYN","7086716","2022-03-01 10:00","2022","03","01","10:00","-12.6","","-14.9","","83","","0.0","","14","","10","","","","97.33","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2022-03-01 11:00","2022","03","01","11:00","-11.3","","-14.3","","78","","0.0","","13","","9","","","","97.25","","","","-16","","NA"
"-79.03","48.25","ROUYN","7086716","2022-03-01 12:00","2022","03","01","12:00","-9.3","","-12.9","","75","","0.0","","12","","5","","","","97.20","","","","-12","","NA"
"-79.03","48.25","ROUYN","7086716","2022-03-01 13:00","2022","03","01","13:00","-7.1","","-11.5","","71","","0.0","","13","","4","","","","97.14","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2022-03-01 14:00","2022","03","01","14:00","-7.0","","-11.8","","69","","0.0","","9","","4","","","","97.09","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2022-03-01 15:00","2022","03","01","15:00","-6.3","","-11.5","","67","","0.0","","35","","1","","","","97.09","","","","-7","","NA"
"-79.03","48.25","ROUYN","7086716","2022-03-01 16:00","2022","03","01","16:00","-6.1","","-11.0","","69","","0.0","","18","","4","","","","97.08","","","","-8","","NA"
"-79.03","48.25","ROUYN","7086716","2022-03-01 17:00","2022","03","01","17:00","-6.5","","-10.9","","71","","0.0","","12","","5","","","","97.14","","","","-9","","NA"
"-79.03","48.25","ROUYN","7086716","2022-03-01 18:00","2022","03","01","18:00","-7.6","","-9.1","","89","","1.0","","31","","16","","","","97.27","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2022-03-01 19:00","2022","03","01","19:00","-8.1","","-10.0","","86","","0.0","","31","","14","","","","97.36","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2022-03-01 20:00","2022","03","01","20:00","-9.9","","-11.2","","90","","0.0","","30","","11","","","","97.42","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2022-03-01 21:00","2022","03","01","21:00","-11.1","","-12.0","","94","","0.0","","30","","9","","","","97.46","","","","-16","","NA"
"-79.03","48.25","ROUYN","7086716","2022-03-01 22:00","2022","03","01","22:00","-11.3","","-12.0","","94","","0.0","","28","","10","","","","97.49","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2022-03-01 23:00","2022","03","01","23:00","-10.1","","-11.1","","93","","0.0","","30","","9","","","","97.51","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2022-03-02 00:00","2022","03","02","00:00","-10.2","","-11.3","","92","","0.0","","29","","8","","","","97.55","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2022-03-02 01:00","2022","03","02","01:00","-10.3","","-11.3","","92","","0.0","","28","","7","","","","97.60","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2022-03-02 02:00","2022","03","02","02:00","-10.2","","-13.9","","74","","0.0","","29","","12","","","","97.62","","","","-16","","NA"
"-79.03","48.25","ROUYN","7086716","2022-03-02 03:00","2022","03","02","03:00","-12.4","","-15.1","","80","","0.0","","30","","8","","","","97.59","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2022-03-02 04:00","2022","03","02","04:00","-12.7","","-14.9","","83","","0.0","","25","","6","","","","97.57","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2022-03-02 05:00","2022","03","02","05:00","-13.1","","-14.9","","87","","0.0","","23","","7","","","","97.55","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2022-03-02 06:00","2022","03","02","06:00","-13.6","","-15.1","","88","","0.0","","22","","7","","","","97.55","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2022-03-02 07:00","2022","03","02","07:00","-14.5","","-15.8","","90","","0.0","","22","","8","","","","97.52","","","","-20","","NA"
"-79.03","48.25","ROUYN","7086716","2022-03-02 08:00","2022","03","02","08:00","-13.8","","-15.4","","88","","0.0","","22","","5","","","","97.52","","","","-17","","NA"
"-79.03","48.25","ROUYN","7086716","2022-03-02 09:00","2022","03","02","09:00","-12.9","","-14.6","","87","","0.0","","20","","8","","","","97.45","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2022-03-02 10:00","2022","03","02","10:00","-10.4","","-12.8","","83","","0.0","","20","","10","","","","97.37","","","","-16","","NA"
"-79.03","48.25","ROUYN","7086716","2022-03-02 11:00","2022","03","02","11:00","-8.1","","-10.6","","82","","0.0","","21","","17","","","","97.28","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2022-03-02 12:00","2022","03","02","12:00","-7.4","","-11.4","","73","","0.0","","23","","19","","","","97.24","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2022-03-02 13:00","2022","03","02","13:00","-7.2","","-10.6","","76","","0.0","","27","","17","","","","97.21","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2022-03-02 14:00","2022","03","02","14:00","-7.5","","-10.9","","77","","0.0","","30","","15","","","","97.21","","","","-14","","NA"
"-79.03","48.25","ROUYN","7086716","2022-03-02 15:00","2022","03","02","15:00","-8.4","","-11.2","","80","","0.0","","30","","16","","","","97.24","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2022-03-02 16:00","2022","03","02","16:00","-9.1","","-11.7","","81","","0.0","","33","","13","","","","97.26","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2022-03-02 17:00","2022","03","02","17:00","-9.2","","-15.5","","60","","0.0","","31","","12","","","","97.29","","","","-15","","NA"
"-79.03","48.25","ROUYN","7086716","2022-03-02 18:00","2022","03","02","18:00","-10.5","","-17.3","","57","","0.0","","33","","16","","","","97.33","","","","-18","","NA"
"-79.03","48.25","ROUYN","7086716","2022-03-02 19:00","2022","03","02","19:00","-12.1","","-15.1","","78","","0.0","","32","","13","","","","97.41","","","","-19","","NA"
