"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","48.25","ROUYN","7086716","2022-11-01 00:00","2022","11","01","00:00","5.4","","3.9","","90","","0.0","","20","","9","","","","97.10","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-11-01 01:00","2022","11","01","01:00","5.4","","4.0","","91","","0.0","","20","","10","","","","97.15","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-11-01 02:00","2022","11","01","02:00","4.6","","3.7","","94","","0.0","","18","","7","","","","97.19","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-11-01 03:00","2022","11","01","03:00","4.4","","3.8","","96","","0.0","","21","","9","","","","97.21","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-11-01 04:00","2022","11","01","04:00","4.2","","3.7","","97","","0.0","","18","","7","","","","97.20","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-11-01 05:00","2022","11","01","05:00","4.3","","3.9","","97","","0.0","","20","","9","","","","97.22","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-11-01 06:00","2022","11","01","06:00","4.3","","3.9","","98","","0.0","","21","","13","","","","97.27","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-11-01 07:00","2022","11","01","07:00","4.1","","3.8","","98","","0.0","","21","","13","","","","97.32","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-11-01 08:00","2022","11","01","08:00","4.6","","4.2","","98","","0.0","","22","","11","","","","97.44","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-11-01 09:00","2022","11","01","09:00","6.7","","5.2","","90","","0.0","","22","","14","","","","97.43","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-11-01 10:00","2022","11","01","10:00","7.2","","5.3","","88","","0.0","","20","","11","","","","97.45","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-11-01 11:00","2022","11","01","11:00","10.6","","5.6","","71","","0.0","","23","","10","","","","97.51","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-11-01 12:00","2022","11","01","12:00","12.6","","5.1","","60","","0.0","","22","","12","","","","97.48","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-11-01 13:00","2022","11","01","13:00","14.2","","3.9","","50","","0.0","","27","","16","","","","97.52","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-11-01 14:00","2022","11","01","14:00","14.9","","4.6","","50","","0.0","","25","","12","","","","97.56","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-11-01 15:00","2022","11","01","15:00","15.5","","3.5","","44","","0.0","","28","","12","","","","97.64","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-11-01 16:00","2022","11","01","16:00","14.5","","3.1","","46","","0.0","","28","","14","","","","97.72","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-11-01 17:00","2022","11","01","17:00","12.7","","2.8","","51","","0.0","","25","","9","","","","97.82","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-11-01 18:00","2022","11","01","18:00","11.2","","2.8","","56","","0.0","","29","","10","","","","97.95","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-11-01 19:00","2022","11","01","19:00","10.2","","2.8","","60","","0.0","","31","","10","","","","98.05","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-11-01 20:00","2022","11","01","20:00","9.8","","0.6","","53","","0.0","","33","","11","","","","98.13","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-11-01 21:00","2022","11","01","21:00","8.7","","-0.9","","51","","0.0","","32","","11","","","","98.24","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-11-01 22:00","2022","11","01","22:00","7.5","","-1.1","","54","","0.0","","33","","8","","","","98.36","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-11-01 23:00","2022","11","01","23:00","7.4","","-1.8","","52","","0.0","","34","","13","","","","98.46","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2022-11-02 00:00","2022","11","02","00:00","6.3","","-1.9","","55","","0.0","","35","","8","","","","98.54","","","","","","NA"
